dagK43.txt 3_2x3.txt 0.07 50 0.09693877551020408 True 0.15 1615.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 0, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.15816326530612246 True 0.2 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 5, 5, 2, 2, 0, 0, 2, 2, 4, 3, 5, 0, 5, 1, 5, 2, 5, 4, 2, 0, 0, 3, 3, 1, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.15816326530612246 True 0.3 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 1, 5, 2, 2, 0, 0, 2, 2, 4, 0, 5, 0, 5, 5, 5, 2, 5, 4, 2, 0, 0, 3, 0, 5, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.16581632653061223 True 0.4 946.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 5, 0, 0, 3, 3, 0, 0, 4, 2, 5, 5, 5, 1, 5, 0, 5, 1, 0, 3, 3, 3, 2, 1, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.30612244897959184 True 0.5 747.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3163265306122449 True 0.6 406.0 [4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1] 
dagK43.txt 3_2x3.txt 0.07 50 0.3596938775510204 True 0.7 386.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.38010204081632654 True 1 304.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 5, 5, 2, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 4, 5, 5, 2, 3, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.09693877551020408 True 0.15 1615.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 0, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.16581632653061223 True 0.2 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 5, 2, 2, 0, 0, 2, 2, 4, 5, 5, 0, 5, 3, 5, 2, 5, 4, 2, 0, 0, 3, 5, 3, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.16071428571428573 True 0.3 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 4, 5, 5, 0, 5, 1, 5, 2, 5, 4, 2, 3, 3, 3, 5, 1, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.16071428571428573 True 0.4 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 5, 2, 2, 0, 0, 2, 2, 4, 5, 5, 3, 5, 1, 5, 2, 5, 1, 2, 0, 0, 3, 5, 1, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.30612244897959184 True 0.5 747.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3163265306122449 True 0.6 406.0 [4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1] 
dagK43.txt 3_2x3.txt 0.07 50 0.3596938775510204 True 0.7 386.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.38010204081632654 True 1 304.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 5, 5, 2, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 4, 5, 5, 2, 3, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.09693877551020408 True 0.15 1615.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 0, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.1556122448979592 True 0.2 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 5, 2, 2, 0, 0, 2, 2, 4, 5, 5, 0, 5, 1, 5, 2, 5, 1, 2, 0, 0, 3, 5, 1, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.16071428571428573 True 0.3 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 1, 5, 2, 2, 0, 0, 2, 2, 4, 3, 5, 0, 5, 0, 5, 2, 5, 4, 2, 0, 0, 4, 3, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.16326530612244897 True 0.4 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 1, 5, 2, 2, 1, 1, 2, 2, 4, 3, 5, 1, 5, 3, 5, 2, 5, 0, 2, 1, 1, 4, 3, 3, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.30612244897959184 True 0.5 747.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3163265306122449 True 0.6 406.0 [4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1] 
dagK43.txt 3_2x3.txt 0.07 50 0.3596938775510204 True 0.7 386.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.38010204081632654 True 1 304.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 5, 5, 2, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 4, 5, 5, 2, 3, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.09693877551020408 True 0.15 1615.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 0, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.16326530612244897 True 0.2 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 0, 5, 2, 2, 0, 0, 2, 2, 4, 1, 5, 4, 5, 1, 5, 2, 5, 4, 2, 0, 0, 3, 1, 1, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.16071428571428573 True 0.3 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 1, 5, 2, 2, 0, 0, 2, 2, 4, 4, 5, 5, 5, 5, 5, 2, 5, 1, 2, 0, 0, 3, 4, 5, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.15816326530612246 True 0.4 946.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 4, 3, 5, 1, 5, 3, 5, 0, 5, 4, 0, 5, 5, 2, 3, 3, 1] 
dagK43.txt 3_2x3.txt 0.07 50 0.30612244897959184 True 0.5 747.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3163265306122449 True 0.6 406.0 [4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1] 
dagK43.txt 3_2x3.txt 0.07 50 0.3596938775510204 True 0.7 386.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.38010204081632654 True 1 304.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 5, 5, 2, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 4, 5, 5, 2, 3, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
