triadag20_6.txt 5_4_3_2x3.txt 0.32894736842105265 0.35 337.6 [0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 0, 10, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 0, 10, 0, 9, 0, 9, 0, 0, 8, 0, 0, 0, 9, 0, 9, 9, 2, 0, 0, 10, 0, 9, 0, 9, 0, 0, 8, 8, 8, 8, 2, 2, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 9, 8, 2, 2, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 10, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x3.txt 0.2 0.2 457.5 [8, 8, 0, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 0, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 0, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x3.txt 0.25 0.25 382.0 [4, 4, 2, 6, 4, 6, 6, 4, 6, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 6, 6, 4, 6, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 6, 6, 4, 6, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x3.txt 0.4394736842105263 0.8 276.6 [1, 4, 1, 11, 1, 7, 1, 4, 1, 4, 11, 8, 6, 9, 5, 6, 1, 4, 1, 4, 4, 1, 11, 1, 7, 7, 4, 1, 9, 11, 7, 6, 9, 1, 6, 1, 4, 1, 4, 4, 11, 1, 7, 4, 4, 4, 4, 1, 7, 6, 9, 1, 6, 1, 4, 4, 4, 11, 1, 7, 4, 4, 4, 4, 1, 7, 6, 6, 4, 0, 1, 4, 4, 4, 0, 7, 0, 0, 11, 0, 1, 0, 6, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 11, 0, 10, 0, 6, 6, 4, 0, 0, 0, 0, 0, 2, 5, 2, 8, 10, 2, 10, 2, 10, 10, 5, 2, 10, 2, 5, 2, 8, 10, 2, 10, 2, 10, 2, 5, 2, 10, 2, 5, 8, 10, 5, 8, 5, 10, 5, 5, 5, 5, 5, 9, 10, 5, 5, 5, 10, 5, 5, 5, 5, 5, 9, 8, 9, 6, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 2, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 3, 8, 0, 8, 8, 3, 8, 0, 0, 8, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x4.txt 0.09473684210526316 0.1 957.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x4.txt 0.14736842105263157 0.15 710.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x4.txt 0.4394736842105263 0.7 573.25 [6, 6, 2, 2, 2, 2, 2, 6, 2, 4, 2, 6, 4, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 2, 2, 0, 6, 2, 4, 2, 6, 4, 1, 6, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 6, 2, 1, 2, 6, 2, 2, 6, 1, 2, 2, 2, 1, 7, 4, 4, 4, 7, 4, 7, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 5, 1, 5, 6, 2, 6, 5, 6, 6, 2, 6, 5, 6, 5, 6, 5, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 6, 2, 3, 3, 2, 6, 3, 6, 6, 0, 6, 6, 0, 0, 0] 
triadag20_6.txt 4_1x4.txt 0.43157894736842106 0.6 574.5 [4, 6, 0, 5, 5, 6, 2, 0, 2, 6, 6, 0, 5, 0, 6, 0, 2, 4, 4, 4, 4, 0, 5, 5, 6, 2, 0, 2, 6, 6, 0, 5, 6, 6, 0, 2, 4, 4, 4, 6, 5, 5, 6, 2, 0, 2, 6, 6, 0, 5, 4, 6, 0, 2, 4, 4, 4, 5, 0, 6, 6, 0, 1, 6, 6, 6, 1, 2, 6, 0, 2, 6, 0, 6, 0, 6, 6, 0, 1, 6, 6, 6, 1, 2, 6, 0, 2, 6, 0, 6, 2, 0, 0, 1, 1, 2, 0, 1, 2, 6, 0, 2, 0, 0, 6, 3, 0, 2, 2, 2, 2, 7, 0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 7, 0, 2, 3, 2, 3, 2, 3, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 6, 4, 6, 3, 6, 4, 2, 4, 2, 6, 4, 6, 6, 6, 4, 2, 4, 1, 6, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x4.txt 0.3763157894736842 0.65 572.0 [1, 2, 0, 6, 2, 0, 2, 1, 5, 0, 3, 1, 1, 3, 4, 1, 6, 3, 5, 2, 2, 0, 6, 2, 0, 4, 1, 5, 6, 3, 1, 1, 6, 1, 1, 6, 3, 5, 2, 2, 6, 2, 0, 2, 1, 5, 0, 3, 1, 2, 2, 2, 2, 6, 3, 5, 2, 6, 2, 0, 2, 6, 5, 0, 3, 6, 2, 2, 2, 2, 6, 3, 5, 2, 6, 6, 2, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 2, 4, 2, 6, 5, 2, 2, 7, 4, 6, 4, 6, 6, 4, 5, 2, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x4.txt 0.5105263157894737 0.55 571.0 [2, 2, 4, 2, 2, 2, 4, 0, 7, 4, 4, 4, 2, 2, 6, 2, 2, 0, 2, 4, 2, 6, 2, 2, 6, 3, 0, 2, 7, 4, 4, 2, 6, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 0, 6, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 7, 4, 3, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 3, 0, 6, 7, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 6, 4, 1, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 6, 6, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 6, 0, 7, 0, 6, 1, 1, 0, 1, 0, 1, 6, 0, 0, 0, 6, 1, 6, 0, 1, 0, 1, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 3, 6, 0, 6, 5, 6, 6, 6, 6, 6, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 6, 5, 5, 0, 5, 0, 5, 0, 5] 
triadag20_6.txt 4_1x4.txt 0.42105263157894735 0.5 574.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 5, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 7, 0, 0, 1, 4, 1, 0, 7, 1, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 7, 1, 4, 1, 0, 1, 1, 4, 4, 4, 4, 0, 7, 0, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 2, 5, 5, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 5, 0, 3, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 5, 7, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 6, 4, 4, 7, 4, 4, 4, 4, 4, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x4.txt 0.25 0.25 707.0 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x4.txt 0.29473684210526313 0.3 660.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 1, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x4.txt 0.1736842105263158 0.2 674.5 [2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 4_1x4.txt 0.3736842105263158 0.4 574.0 [0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 4, 3, 4, 3, 7, 0, 0, 2, 0, 0, 0, 7, 0, 3, 6, 7, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 7, 3, 2, 0, 0, 0, 0, 2, 3, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 7, 0, 0, 3, 4, 2, 0, 0, 0, 0, 0, 0, 7, 4, 3, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x4.txt 0.34210526315789475 0.35 593.5 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 7, 1, 6, 6, 5, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 1, 3, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x4.txt 0.39210526315789473 0.45 575.75 [4, 4, 4, 0, 0, 5, 5, 4, 4, 2, 1, 4, 5, 2, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 5, 5, 4, 4, 2, 1, 4, 5, 2, 4, 0, 4, 4, 4, 4, 6, 0, 0, 5, 5, 4, 4, 2, 1, 4, 5, 2, 4, 0, 4, 4, 4, 4, 6, 4, 4, 6, 2, 4, 6, 1, 4, 6, 2, 1, 6, 2, 6, 6, 4, 4, 4, 6, 2, 0, 6, 1, 4, 6, 2, 1, 6, 4, 6, 6, 4, 2, 4, 2, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 3, 2, 6, 6, 2, 2, 3, 2, 6, 2, 3, 3, 3, 6, 2, 6, 6, 2, 2, 3, 2, 6, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x4.txt 0.35789473684210527 1 573.75 [2, 2, 4, 2, 5, 4, 4, 2, 2, 1, 5, 2, 1, 5, 2, 1, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 2, 1, 5, 2, 1, 5, 2, 1, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 1, 5, 2, 1, 5, 2, 1, 2, 4, 2, 2, 6, 2, 2, 4, 2, 2, 2, 6, 4, 6, 2, 2, 2, 6, 6, 2, 4, 4, 2, 4, 2, 2, 6, 6, 4, 6, 2, 6, 2, 6, 6, 2, 4, 0, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 6, 3, 3, 0, 6, 0, 0, 0, 6, 6, 0, 6, 3, 6, 3, 3, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 4_1x2.txt 0.1 0.1 1306.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 4_1x4.txt 0.4421052631578947 0.9 571.0 [4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 7, 7, 5, 7, 6, 4, 5, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 7, 4, 5, 7, 6, 4, 5, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 7, 4, 5, 7, 6, 4, 5, 6, 6, 4, 0, 0, 0, 6, 6, 0, 4, 2, 0, 5, 0, 6, 6, 5, 4, 4, 0, 0, 0, 2, 0, 0, 4, 4, 0, 5, 0, 6, 2, 5, 6, 0, 1, 0, 4, 4, 0, 4, 4, 0, 5, 0, 0, 2, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 6, 2, 2, 3, 3, 2, 6, 6, 2, 2, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 0, 2, 2] 
