triadag25_6.txt 4_1x1.txt 0.12333333333333334 0.35 3546.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 4_1x1.txt 0.13166666666666665 0.2 3546.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 4_1x1.txt 0.056666666666666664 0.25 3546.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 4_1x1.txt 0.11833333333333333 0.45 3546.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 4_1x1.txt 0.11666666666666667 0.4 3546.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 4_1x1.txt 0.08 0.3 3546.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 4_1x1.txt 0.195 0.8 3546.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
triadag25_6.txt 5_4_3_2x3.txt 0.15 0.15 793.8 [4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_6.txt 5_4_3_2x3.txt 0.38666666666666666 0.7 428.0 [9, 9, 8, 9, 9, 5, 11, 11, 5, 9, 11, 8, 5, 9, 11, 5, 9, 11, 11, 11, 5, 5, 9, 9, 9, 9, 5, 9, 9, 5, 11, 11, 5, 9, 8, 8, 8, 9, 11, 5, 9, 10, 11, 11, 5, 5, 9, 9, 9, 8, 9, 9, 5, 11, 9, 5, 9, 11, 8, 8, 9, 11, 5, 9, 11, 11, 11, 5, 5, 9, 9, 9, 1, 9, 5, 11, 6, 5, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 5, 5, 8, 8, 8, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 8, 4, 8, 1, 8, 8, 8, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 5, 1, 8, 4, 8, 1, 8, 8, 8, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 10, 6, 10, 10, 10, 10, 10, 4, 6, 10, 6, 6, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 10, 0, 6, 10, 6, 6, 10, 10, 6, 10, 10, 0, 6, 5, 6, 6, 0, 6, 0, 6, 6, 10, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 9, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 5, 7, 7, 1, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 9, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x3.txt 0.42333333333333334 0.65 427.6666666666667 [1, 1, 6, 1, 3, 1, 0, 10, 1, 0, 10, 0, 8, 1, 1, 10, 1, 1, 1, 3, 0, 1, 10, 7, 10, 1, 1, 1, 3, 1, 0, 10, 1, 0, 10, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 10, 7, 10, 7, 1, 9, 1, 0, 8, 1, 0, 10, 0, 3, 1, 1, 10, 1, 1, 1, 3, 0, 1, 10, 7, 10, 7, 3, 7, 7, 9, 6, 7, 10, 7, 3, 7, 3, 10, 6, 6, 7, 3, 10, 7, 10, 7, 10, 9, 7, 7, 9, 6, 7, 9, 7, 3, 7, 3, 10, 6, 6, 5, 3, 10, 7, 10, 7, 10, 9, 7, 9, 6, 9, 9, 9, 0, 9, 3, 10, 9, 6, 9, 0, 6, 9, 6, 9, 0, 5, 9, 6, 9, 9, 9, 0, 9, 3, 10, 9, 6, 9, 0, 6, 9, 6, 9, 0, 5, 5, 9, 4, 4, 4, 6, 5, 5, 5, 5, 9, 4, 6, 5, 5, 5, 5, 4, 9, 4, 6, 4, 6, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 8, 5, 5, 8, 4, 4, 5, 8, 4, 4, 8, 4, 4, 4, 4, 8, 5, 5, 8, 8, 4, 5, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 11, 8, 11, 8, 8, 0, 0, 0, 0, 0, 4, 9, 11, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 11, 0, 8, 11, 0, 0, 8, 0, 5, 4, 11, 0, 11, 11, 4, 0, 0, 8, 0, 11, 4, 11, 11, 0, 2, 11, 0, 0, 2, 11, 11, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 5_4_3_2x3.txt 0.4716666666666667 0.9 428.3333333333333 [4, 9, 11, 10, 1, 4, 11, 1, 4, 9, 4, 1, 6, 9, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 9, 4, 11, 10, 1, 4, 11, 1, 4, 9, 4, 1, 4, 9, 4, 7, 4, 4, 1, 4, 1, 4, 4, 4, 9, 1, 10, 6, 4, 11, 10, 4, 9, 11, 1, 4, 9, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 9, 10, 1, 1, 11, 1, 1, 9, 11, 1, 1, 9, 2, 1, 4, 1, 1, 4, 1, 10, 4, 1, 9, 6, 10, 11, 6, 11, 9, 11, 10, 10, 6, 9, 10, 10, 9, 9, 9, 10, 10, 9, 10, 6, 6, 6, 6, 5, 9, 5, 5, 9, 6, 9, 10, 11, 5, 9, 9, 3, 6, 9, 10, 6, 0, 6, 5, 9, 5, 5, 9, 6, 9, 10, 9, 5, 6, 9, 3, 6, 9, 0, 6, 0, 10, 8, 0, 0, 3, 3, 3, 10, 0, 10, 6, 5, 3, 0, 4, 0, 0, 0, 8, 3, 3, 3, 4, 0, 0, 0, 0, 6, 5, 5, 0, 4, 0, 0, 8, 3, 3, 3, 4, 0, 4, 0, 0, 6, 5, 5, 0, 4, 0, 0, 5, 8, 3, 8, 8, 0, 0, 0, 6, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 7, 8, 0, 5, 0, 8, 0, 7, 7, 8, 0, 8, 7, 8, 8, 7, 8, 0, 7, 7, 8, 0, 8, 7, 2, 0, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 2, 2, 8, 8, 8, 8, 7, 8, 2, 2, 1, 8, 8, 8, 8, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 5_4_3_2x3.txt 0.42833333333333334 0.6 428.5 [9, 9, 1, 10, 11, 9, 1, 11, 1, 8, 11, 1, 11, 9, 9, 9, 9, 8, 9, 1, 10, 1, 1, 8, 10, 9, 1, 10, 11, 9, 1, 11, 1, 8, 11, 1, 11, 9, 9, 9, 9, 8, 9, 1, 10, 1, 1, 8, 10, 1, 10, 9, 9, 1, 11, 1, 8, 11, 1, 11, 9, 9, 9, 9, 8, 9, 1, 10, 1, 1, 8, 10, 8, 11, 9, 1, 11, 1, 1, 11, 1, 11, 9, 9, 9, 8, 8, 9, 1, 10, 1, 1, 1, 10, 8, 10, 4, 0, 8, 8, 10, 8, 4, 8, 4, 10, 8, 8, 9, 8, 10, 8, 8, 4, 4, 4, 4, 10, 8, 8, 10, 8, 4, 8, 4, 10, 6, 8, 9, 8, 10, 8, 8, 4, 4, 4, 5, 4, 2, 10, 4, 4, 2, 4, 10, 8, 8, 4, 4, 2, 4, 8, 4, 4, 5, 4, 2, 10, 5, 2, 2, 4, 10, 8, 8, 4, 4, 2, 4, 8, 3, 4, 5, 7, 5, 7, 2, 2, 2, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 7, 2, 2, 2, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 0, 2, 2, 2, 7, 5, 7, 2, 5, 7, 5, 5, 5, 7, 0, 2, 2, 2, 7, 5, 7, 2, 5, 7, 5, 5, 5, 7, 4, 0, 0, 7, 3, 7, 0, 0, 7, 3, 3, 0, 7, 4, 0, 4, 3, 4, 3, 3, 1, 4, 1, 0, 4, 0, 4, 3, 4, 3, 3, 1, 4, 9, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 6, 8, 8, 6, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x3.txt 0.4 1 428.5 [2, 2, 0, 9, 0, 2, 6, 2, 0, 0, 6, 0, 11, 2, 2, 0, 0, 2, 0, 0, 0, 6, 2, 2, 2, 2, 3, 9, 0, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 6, 2, 2, 2, 0, 9, 7, 0, 6, 3, 2, 0, 6, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 6, 2, 2, 2, 4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 7, 0, 0, 2, 0, 0, 0, 6, 0, 4, 2, 4, 9, 4, 10, 4, 9, 9, 4, 6, 4, 6, 4, 9, 6, 3, 4, 4, 6, 6, 4, 4, 9, 4, 4, 4, 9, 9, 4, 6, 4, 6, 4, 9, 6, 3, 4, 4, 6, 6, 4, 4, 9, 1, 9, 9, 9, 9, 9, 9, 9, 11, 9, 3, 3, 4, 3, 9, 9, 4, 4, 8, 9, 9, 9, 9, 9, 9, 9, 11, 1, 3, 3, 4, 3, 9, 9, 11, 4, 8, 8, 8, 8, 10, 10, 1, 8, 1, 1, 10, 11, 11, 11, 8, 8, 8, 1, 8, 8, 10, 10, 1, 8, 1, 1, 10, 11, 11, 11, 10, 8, 8, 1, 5, 10, 10, 1, 1, 3, 1, 10, 1, 1, 1, 1, 1, 1, 5, 10, 10, 1, 1, 10, 1, 10, 1, 1, 1, 1, 1, 1, 5, 10, 5, 1, 10, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 8, 5, 5, 7, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
