triadag20_4.txt 5_4_3_2x2.txt 0.39473684210526316 0.6 421.6666666666667 [0, 1, 0, 3, 0, 3, 7, 0, 7, 3, 0, 3, 7, 3, 0, 7, 3, 0, 7, 0, 1, 0, 3, 0, 3, 7, 0, 7, 3, 0, 3, 7, 1, 0, 7, 3, 0, 7, 0, 1, 3, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 4, 6, 2, 6, 1, 1, 6, 2, 1, 1, 6, 1, 1, 1, 6, 1, 4, 5, 2, 4, 2, 5, 4, 2, 6, 4, 2, 4, 6, 2, 4, 5, 2, 4, 2, 5, 4, 2, 6, 6, 2, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 7, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 0, 4, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt 0.3263157894736842 0.55 422.3333333333333 [4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 1, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 1, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 7, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
triadag20_4.txt 5_4_3_2x2.txt 0.35 0.5 422.2 [6, 6, 4, 0, 0, 4, 0, 0, 0, 4, 6, 0, 5, 6, 6, 4, 4, 6, 7, 6, 6, 4, 0, 0, 6, 0, 0, 0, 4, 6, 0, 6, 6, 6, 4, 4, 6, 7, 6, 4, 0, 0, 6, 0, 0, 0, 4, 6, 0, 6, 6, 6, 4, 4, 6, 7, 6, 4, 7, 4, 0, 0, 0, 4, 7, 0, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 7, 0, 5, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt 0.29736842105263156 0.3 441.0 [6, 0, 6, 3, 6, 0, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 4, 0, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 5_4_3_2x2.txt 0.35789473684210527 0.45 422.6 [0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 4, 0, 0, 1, 3, 3, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 4, 7, 4, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 2, 7, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 6, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 7, 5, 4, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt 0.19473684210526315 0.2 524.25 [4, 4, 0, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt 0.32894736842105265 0.35 427.0 [0, 0, 0, 1, 0, 7, 3, 0, 1, 6, 1, 0, 7, 1, 3, 0, 3, 3, 3, 7, 0, 5, 1, 0, 7, 3, 0, 1, 0, 1, 0, 7, 1, 3, 0, 3, 3, 3, 0, 0, 1, 0, 7, 3, 0, 1, 0, 1, 0, 7, 1, 3, 0, 3, 5, 3, 0, 0, 4, 7, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 7, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt 0.25 0.25 459.75 [5, 5, 7, 5, 5, 3, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt 0.35526315789473684 0.4 425.75 [5, 5, 2, 5, 5, 3, 5, 2, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 7, 5, 6, 5, 5, 6, 5, 2, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 2, 2, 5, 5, 6, 5, 2, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 2, 1, 7, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 7, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 4, 0, 0, 5, 0, 7, 0, 0, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x2.txt 0.4368421052631579 0.9 422.0 [6, 6, 0, 6, 6, 1, 1, 6, 3, 0, 3, 6, 0, 6, 5, 1, 6, 5, 1, 3, 6, 0, 6, 6, 1, 1, 6, 3, 0, 3, 6, 0, 6, 5, 1, 6, 5, 1, 3, 1, 6, 1, 1, 1, 3, 1, 6, 3, 1, 0, 6, 5, 1, 6, 5, 1, 6, 5, 6, 1, 1, 3, 1, 6, 5, 1, 0, 6, 5, 1, 6, 5, 1, 1, 5, 5, 2, 3, 1, 3, 5, 1, 1, 5, 5, 5, 6, 5, 1, 5, 0, 5, 3, 1, 3, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 0, 0, 2, 0, 2, 4, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 4, 0, 7, 0, 2, 2, 2, 4, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 4, 7, 0, 7, 7, 7, 7, 0, 0, 2, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 5, 7, 4, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x2.txt 0.4026315789473684 1 423.0 [1, 1, 5, 3, 1, 1, 1, 1, 4, 1, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 1, 5, 4, 3, 0, 1, 0, 0, 1, 5, 3, 1, 5, 5, 1, 3, 1, 1, 1, 5, 4, 3, 0, 1, 0, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 7, 5, 2, 7, 7, 7, 7, 0, 1, 7, 7, 0, 7, 4, 7, 7, 0, 1, 7, 0, 7, 4, 7, 1, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6] 
triadag20_4.txt 4_1x5.txt 0.09736842105263158 0.1 988.5 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt 0.41842105263157897 0.8 423.6666666666667 [6, 6, 0, 0, 0, 5, 6, 6, 5, 5, 6, 6, 5, 0, 6, 0, 6, 5, 0, 3, 6, 5, 0, 0, 5, 6, 6, 5, 5, 6, 6, 0, 3, 6, 0, 6, 5, 0, 6, 5, 0, 0, 5, 6, 6, 5, 5, 6, 6, 0, 0, 6, 0, 6, 5, 0, 6, 0, 3, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 0, 6, 5, 0, 6, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 3, 2, 2, 2, 0, 7, 7, 2, 2, 2, 2, 0, 2, 4, 0, 4, 3, 4, 7, 4, 4, 5, 4, 4, 5, 4, 7, 4, 4, 4, 2, 3, 4, 4, 4, 1, 4, 4, 3, 4, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
triadag20_4.txt 4_1x5.txt 0.14736842105263157 0.15 734.5 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 4_1x5.txt 0.4921052631578947 0.7 476.0 [6, 6, 6, 2, 6, 4, 6, 6, 6, 5, 6, 2, 3, 6, 2, 2, 6, 6, 2, 3, 7, 3, 2, 6, 2, 6, 6, 6, 9, 6, 2, 2, 4, 2, 2, 6, 6, 2, 6, 4, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 9, 2, 6, 4, 5, 2, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 2, 9, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 8, 9, 4, 6, 4, 4, 4, 8, 2, 6, 4, 2, 4, 4, 2, 8, 5, 8, 8, 8, 1, 8, 2, 0, 8, 2, 8, 2, 2, 8, 1, 8, 1, 3, 8, 2, 0, 3, 2, 8, 1, 2, 8, 8, 8, 0, 8, 7, 0, 8, 2, 8, 2, 2, 4, 8, 0, 8, 8, 0, 7, 8, 8, 8, 7, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag20_4.txt 4_1x5.txt 0.4368421052631579 0.65 476.0 [4, 4, 0, 6, 4, 6, 6, 6, 0, 4, 2, 2, 3, 2, 9, 6, 4, 8, 6, 9, 4, 0, 6, 4, 0, 6, 6, 0, 4, 2, 2, 3, 2, 9, 6, 4, 8, 6, 9, 6, 6, 4, 0, 6, 6, 0, 4, 2, 2, 3, 2, 9, 6, 4, 8, 6, 9, 6, 9, 6, 6, 6, 0, 4, 2, 2, 3, 2, 6, 6, 6, 8, 6, 0, 1, 6, 7, 6, 0, 4, 2, 2, 3, 2, 6, 6, 6, 8, 6, 0, 2, 6, 6, 1, 4, 2, 1, 3, 8, 1, 1, 1, 8, 6, 1, 2, 5, 8, 4, 8, 2, 2, 2, 8, 2, 2, 2, 4, 2, 4, 8, 4, 8, 2, 2, 2, 8, 3, 2, 2, 4, 2, 8, 4, 8, 2, 4, 2, 8, 2, 4, 2, 4, 4, 8, 8, 0, 8, 5, 8, 1, 5, 8, 4, 4, 8, 0, 8, 5, 8, 8, 5, 8, 8, 8, 0, 8, 5, 8, 8, 5, 8, 8, 8, 0, 0, 0, 0, 5, 0, 8, 0, 0, 7, 0, 5, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
triadag20_4.txt 4_1x5.txt 0.5105263157894737 0.9 474.75 [4, 2, 4, 8, 4, 9, 2, 4, 4, 4, 4, 4, 7, 2, 2, 4, 2, 4, 4, 4, 9, 4, 8, 4, 6, 9, 4, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 4, 4, 2, 8, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 3, 8, 5, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 6, 1, 8, 6, 6, 7, 4, 2, 2, 6, 8, 8, 8, 6, 8, 6, 9, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 7, 6, 6, 6, 8, 3, 6, 6, 7, 6, 8, 8, 8, 8, 8, 1, 9, 8, 8, 6, 8, 8, 4, 8, 8, 8, 0, 8, 3, 8, 8, 8, 1, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
triadag20_4.txt 4_1x5.txt 0.5210526315789473 0.6 473.0 [4, 4, 8, 2, 4, 9, 4, 4, 2, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 9, 8, 9, 2, 4, 2, 0, 4, 2, 8, 4, 4, 8, 8, 4, 4, 4, 7, 8, 4, 2, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 4, 2, 1, 2, 4, 4, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 3, 4, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 0, 2, 9, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 6, 2, 0, 7, 0, 0, 0, 0, 1, 0, 0, 3, 0, 6, 0, 6, 0, 6, 5, 6, 6, 6, 9, 0, 6, 5, 6, 0, 6, 6, 6, 7, 6, 6, 0, 3, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 8, 8, 6, 6, 0, 6, 6, 6, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 7, 8, 6, 6, 6, 6, 6, 8, 6, 6] 
triadag20_4.txt 4_1x5.txt 0.4763157894736842 0.55 474.0 [4, 0, 4, 0, 0, 7, 0, 0, 4, 5, 4, 6, 3, 0, 0, 4, 0, 0, 6, 8, 0, 1, 0, 0, 0, 0, 0, 4, 6, 4, 6, 4, 9, 0, 4, 0, 0, 6, 6, 4, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 4, 1, 4, 4, 4, 4, 5, 1, 6, 4, 4, 4, 4, 0, 8, 4, 4, 8, 4, 9, 4, 3, 4, 4, 6, 4, 4, 4, 4, 8, 8, 4, 4, 8, 6, 4, 8, 8, 5, 6, 8, 8, 7, 8, 8, 8, 4, 4, 8, 3, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 4, 4, 8, 9, 6, 7, 8, 8, 2, 8, 1, 8, 8, 1, 8, 6, 6, 6, 8, 8, 3, 8, 6, 8, 8, 6, 8, 3, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 9, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 9, 0, 2] 
triadag20_4.txt 4_1x5.txt 0.34210526315789475 0.35 487.75 [4, 4, 4, 1, 4, 6, 0, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 1, 1, 5, 4, 9, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 3, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 2, 5, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 5, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 3, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
