triadag20_2.txt 3_2x3.txt 0.29210526315789476 0.3 805.5 [2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt 0.3105263157894737 0.4 804.6666666666666 [4, 1, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x3.txt 0.3157894736842105 0.45 806.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 1, 0, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 1, 4, 1, 4, 1, 3, 3, 4, 1, 4, 4, 4, 4, 3, 1, 1, 3, 1, 4, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 5, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x3.txt 0.25 0.25 856.5 [5, 5, 0, 2, 5, 0, 2, 0, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 2, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt 0.27631578947368424 1 803.6666666666666 [2, 2, 2, 5, 2, 2, 3, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 1, 2, 3, 1, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 3_2x3.txt 0.37105263157894736 0.55 806.6666666666666 [4, 4, 4, 3, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 3, 2, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 2, 5, 2, 4, 4, 2, 2, 3, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt 0.3026315789473684 0.35 806.3333333333334 [2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 0, 3, 2, 5, 2, 2, 0, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 3, 2, 2, 2, 2, 5, 2, 5, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 4, 3, 5, 1, 1, 3, 1, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 5_4_3_2x5.txt 0.09736842105263158 0.1 811.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 5_4_3_2x5.txt 0.14736842105263157 0.15 602.8 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_2.txt 5_4_3_2x5.txt 0.6026315789473684 0.7 178.75 [17, 11, 1, 6, 7, 7, 17, 17, 19, 2, 8, 2, 7, 1, 2, 8, 17, 17, 17, 11, 4, 1, 8, 7, 7, 4, 17, 19, 2, 8, 2, 7, 10, 2, 8, 17, 17, 17, 11, 1, 8, 4, 7, 11, 16, 19, 2, 8, 2, 4, 1, 2, 8, 17, 4, 17, 11, 1, 6, 0, 13, 6, 19, 13, 0, 16, 0, 1, 1, 16, 0, 13, 6, 0, 13, 1, 13, 6, 19, 13, 0, 16, 0, 1, 1, 16, 0, 1, 6, 0, 5, 13, 6, 0, 13, 14, 6, 0, 1, 13, 13, 3, 0, 13, 0, 12, 10, 4, 5, 4, 5, 4, 15, 5, 13, 5, 19, 4, 5, 10, 4, 5, 4, 16, 4, 15, 12, 5, 5, 19, 4, 12, 14, 10, 15, 1, 10, 14, 14, 5, 10, 10, 10, 14, 9, 15, 1, 10, 14, 14, 5, 10, 14, 15, 14, 9, 9, 9, 16, 9, 12, 9, 12, 16, 12, 9, 16, 16, 9, 12, 9, 12, 13, 12, 16, 16, 16, 9, 9, 9, 9, 12, 16, 16, 16, 9, 18, 16, 12, 18, 2, 12, 18, 16, 12, 18, 18, 18, 18, 18, 3, 18, 8, 3, 3, 8, 3, 3, 8, 8] 
triadag20_2.txt 5_4_3_2x5.txt 0.5578947368421052 0.65 179.6 [16, 1, 18, 9, 0, 0, 5, 4, 16, 19, 1, 3, 18, 4, 19, 18, 0, 19, 4, 4, 4, 16, 16, 0, 0, 17, 4, 16, 19, 1, 16, 18, 13, 19, 18, 0, 17, 4, 13, 8, 16, 0, 0, 4, 4, 16, 19, 9, 16, 18, 4, 19, 18, 0, 19, 4, 4, 8, 0, 8, 16, 3, 15, 8, 1, 16, 8, 8, 8, 16, 8, 8, 5, 3, 0, 8, 16, 0, 15, 8, 1, 16, 8, 8, 8, 16, 8, 8, 8, 15, 6, 16, 0, 15, 0, 1, 16, 0, 0, 8, 16, 1, 0, 8, 15, 4, 6, 12, 12, 6, 16, 12, 6, 12, 6, 12, 12, 8, 6, 2, 12, 12, 6, 11, 12, 6, 12, 6, 12, 12, 12, 12, 17, 2, 11, 4, 2, 2, 2, 17, 17, 11, 2, 2, 10, 3, 11, 2, 2, 17, 17, 17, 11, 17, 2, 9, 10, 10, 2, 10, 10, 10, 10, 13, 13, 9, 9, 7, 9, 9, 9, 9, 13, 13, 9, 7, 9, 9, 9, 9, 13, 13, 7, 9, 7, 9, 7, 13, 13, 14, 1, 4, 7, 7, 14, 14, 5, 14, 14, 14, 5, 14, 14, 14, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x5.txt 0.5736842105263158 0.9 179.5 [16, 4, 3, 13, 4, 4, 1, 16, 16, 0, 10, 15, 16, 15, 10, 12, 16, 13, 13, 12, 13, 3, 13, 4, 4, 12, 16, 16, 0, 10, 15, 16, 15, 10, 12, 16, 13, 13, 9, 6, 13, 4, 15, 12, 16, 16, 0, 10, 13, 13, 15, 10, 12, 16, 13, 13, 12, 5, 6, 16, 14, 5, 5, 12, 5, 5, 3, 16, 6, 6, 6, 5, 3, 12, 14, 16, 14, 5, 5, 12, 5, 5, 5, 16, 5, 6, 6, 5, 3, 12, 17, 14, 14, 14, 14, 2, 5, 14, 6, 12, 14, 2, 14, 2, 12, 8, 17, 0, 17, 2, 17, 0, 19, 19, 0, 0, 4, 2, 17, 1, 0, 17, 18, 17, 8, 19, 3, 0, 8, 4, 4, 8, 1, 17, 18, 18, 17, 19, 18, 1, 19, 1, 1, 1, 8, 5, 18, 17, 19, 18, 1, 1, 1, 1, 1, 8, 9, 9, 19, 9, 8, 8, 2, 8, 8, 9, 9, 11, 9, 8, 8, 11, 10, 8, 9, 11, 9, 9, 9, 11, 9, 7, 7, 9, 9, 9, 11, 9, 7, 7, 13, 0, 11, 7, 0, 4, 6, 11, 7, 0, 4, 4, 4, 0, 4, 17, 4, 4, 4, 4] 
triadag20_2.txt 5_4_3_2x5.txt 0.5263157894736842 1 178.6 [4, 13, 18, 13, 6, 8, 11, 6, 0, 4, 8, 3, 11, 6, 6, 8, 4, 4, 4, 3, 8, 18, 4, 6, 8, 17, 6, 0, 4, 8, 4, 11, 6, 8, 8, 4, 8, 4, 19, 1, 8, 6, 8, 8, 6, 13, 4, 3, 4, 11, 6, 8, 8, 8, 4, 13, 3, 1, 17, 13, 18, 17, 1, 4, 10, 17, 1, 13, 1, 18, 1, 1, 13, 1, 10, 13, 18, 17, 1, 17, 10, 17, 1, 13, 18, 18, 1, 1, 13, 1, 9, 18, 17, 10, 17, 10, 17, 10, 13, 10, 10, 1, 18, 13, 1, 9, 4, 9, 17, 2, 5, 9, 7, 14, 9, 2, 9, 7, 9, 5, 9, 4, 2, 5, 9, 7, 14, 9, 2, 9, 7, 9, 5, 4, 2, 5, 14, 5, 14, 14, 2, 5, 4, 5, 12, 15, 5, 14, 5, 12, 14, 5, 5, 4, 0, 12, 0, 12, 12, 12, 15, 15, 0, 12, 0, 12, 12, 12, 12, 15, 15, 0, 3, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 19, 12, 12, 0, 12, 0, 19, 7, 16, 0, 16, 0, 16, 16, 19, 16, 19, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag20_2.txt 5_4_3_2x5.txt 0.5657894736842105 0.6 180.5 [0, 10, 0, 15, 0, 16, 7, 0, 16, 7, 11, 13, 16, 0, 0, 2, 10, 0, 0, 0, 0, 0, 16, 0, 16, 11, 4, 16, 0, 12, 0, 16, 19, 0, 16, 10, 7, 0, 6, 2, 16, 0, 16, 16, 16, 16, 0, 6, 0, 14, 8, 0, 2, 10, 0, 0, 0, 4, 11, 3, 16, 2, 2, 2, 3, 2, 2, 2, 7, 2, 3, 2, 19, 12, 4, 8, 16, 12, 4, 18, 12, 4, 12, 4, 12, 4, 4, 4, 4, 12, 8, 8, 12, 4, 4, 11, 4, 12, 4, 14, 4, 7, 4, 4, 12, 17, 12, 9, 8, 15, 4, 12, 8, 9, 8, 8, 8, 9, 8, 13, 14, 8, 9, 3, 8, 8, 9, 8, 18, 8, 9, 8, 13, 15, 18, 18, 13, 13, 9, 8, 13, 13, 13, 10, 18, 18, 13, 13, 13, 9, 14, 13, 13, 6, 8, 1, 1, 10, 1, 9, 12, 1, 12, 6, 1, 1, 5, 1, 9, 1, 1, 1, 6, 1, 5, 1, 9, 1, 1, 1, 6, 1, 5, 5, 5, 14, 5, 5, 5, 5, 19, 14, 5, 5, 5, 17, 15, 5, 5, 10, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
triadag20_2.txt 5_4_3_2x5.txt 0.2 0.2 450.4 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag20_2.txt 5_4_3_2x5.txt 0.5447368421052632 0.55 181.4 [0, 8, 0, 15, 0, 14, 19, 0, 7, 0, 8, 14, 0, 0, 0, 19, 0, 0, 8, 0, 12, 0, 0, 0, 14, 10, 0, 7, 0, 8, 0, 0, 3, 0, 10, 0, 18, 8, 15, 12, 0, 12, 14, 10, 8, 12, 12, 11, 12, 3, 12, 12, 12, 8, 12, 8, 12, 5, 12, 14, 10, 8, 12, 12, 8, 12, 3, 12, 12, 12, 8, 12, 11, 12, 7, 5, 10, 5, 5, 5, 5, 9, 3, 5, 5, 5, 8, 5, 5, 5, 9, 17, 5, 18, 9, 18, 9, 9, 9, 16, 9, 15, 16, 16, 9, 17, 5, 18, 9, 5, 2, 9, 9, 16, 9, 16, 16, 16, 9, 13, 18, 17, 17, 17, 17, 17, 13, 17, 16, 17, 17, 17, 4, 13, 13, 10, 13, 13, 13, 13, 16, 13, 13, 13, 16, 7, 14, 4, 4, 17, 13, 16, 4, 4, 4, 4, 4, 19, 4, 4, 4, 16, 4, 4, 4, 1, 4, 4, 4, 4, 16, 6, 11, 4, 1, 1, 1, 1, 1, 6, 1, 19, 1, 1, 1, 1, 6, 1, 1, 6, 14, 2, 6, 1, 1, 6, 2, 6, 6, 9, 18, 6, 6, 6, 2, 3, 2, 2, 2, 2] 
triadag20_2.txt 5_4_3_2x5.txt 0.25 0.25 360.2 [4, 4, 5, 4, 4, 4, 9, 4, 5, 4, 9, 4, 9, 4, 5, 9, 4, 4, 9, 4, 4, 5, 4, 4, 4, 9, 4, 5, 4, 9, 4, 9, 4, 5, 9, 4, 4, 9, 4, 0, 4, 4, 4, 9, 4, 5, 4, 9, 4, 9, 4, 5, 9, 4, 4, 9, 4, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 8, 0, 0, 0, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 5_4_3_2x5.txt 0.3 0.3 328.5 [0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 16, 4, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 16, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 16, 16, 13, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 13, 4, 4, 1, 16, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 1, 13, 13, 13, 1, 13, 1, 13, 13, 13, 13, 1, 13, 13, 13, 1, 13, 13, 13, 1, 13, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 13, 12, 5, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 5_4_3_2x5.txt 0.3473684210526316 0.35 269.0 [13, 5, 13, 12, 13, 13, 6, 13, 13, 13, 17, 17, 17, 17, 13, 17, 17, 9, 13, 13, 5, 13, 1, 13, 13, 6, 13, 13, 13, 17, 17, 17, 17, 13, 17, 17, 9, 13, 13, 5, 1, 5, 5, 6, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 8, 5, 5, 6, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 10, 4, 4, 4, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 16, 16, 16, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag20_2.txt 5_4_3_2x5.txt 0.48947368421052634 0.5 180.2 [16, 16, 7, 10, 16, 6, 14, 2, 2, 2, 19, 16, 11, 18, 16, 6, 6, 16, 8, 18, 16, 7, 16, 16, 6, 14, 2, 2, 2, 16, 16, 11, 19, 16, 6, 6, 16, 8, 11, 8, 16, 16, 6, 14, 2, 2, 2, 9, 16, 11, 18, 16, 6, 6, 16, 8, 18, 5, 7, 7, 14, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 5, 7, 14, 5, 5, 18, 9, 8, 5, 5, 9, 5, 8, 5, 5, 9, 0, 14, 5, 5, 5, 9, 8, 5, 5, 9, 5, 14, 5, 5, 9, 16, 0, 17, 0, 13, 13, 10, 0, 10, 0, 10, 0, 17, 0, 0, 17, 0, 13, 13, 10, 0, 10, 0, 10, 0, 17, 0, 18, 0, 13, 3, 17, 0, 3, 13, 0, 0, 17, 17, 12, 19, 3, 17, 0, 3, 13, 0, 0, 17, 17, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 15, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 15, 18, 4, 4, 19, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 15, 15] 
