triadag20_1.txt 5_4_3_2x2.txt 0.3973684210526316 0.9 427.0 [5, 4, 4, 5, 0, 5, 0, 0, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 0, 0, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 0, 0, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 0, 4, 4, 7, 2, 7, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 7, 4, 4, 7, 0, 7, 7, 4, 4, 4, 4, 4, 0, 0, 4, 0, 2, 0, 7, 0, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 0, 6, 2, 6, 2, 0, 2, 2, 6, 2, 2, 2, 6, 0, 2, 6, 6, 2, 0, 2, 6, 6, 6, 6, 2, 6, 0, 2, 6, 2, 0, 2, 6, 2, 6, 6, 2, 6, 0, 2, 0, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 3, 6, 0, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x2.txt 0.4473684210526316 0.6 428.75 [1, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 4, 1, 1, 5, 5, 4, 1, 0, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 2, 4, 1, 4, 5, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 3, 1, 4, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 0, 4, 7, 6, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 5, 4, 0, 4, 6, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 7, 0, 3, 3, 3, 0, 7, 7, 0, 6, 0, 7, 7, 7, 0, 3, 3, 3, 0, 7, 7, 0, 3, 0, 4, 4, 3, 0, 0, 0, 6, 4, 0, 6, 0, 4, 4, 3, 0, 0, 0, 6, 4, 0, 6, 6, 6, 5, 5, 6, 3, 6, 6, 6, 1, 6, 5, 5, 6, 3, 6, 6, 6, 1, 1, 1, 1, 1, 6, 4, 4, 1, 1, 1, 1, 6, 4, 4, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.3605263157894737 1 427.5 [1, 4, 0, 1, 4, 1, 1, 4, 4, 1, 1, 0, 0, 7, 4, 1, 7, 0, 7, 1, 1, 0, 1, 1, 1, 1, 4, 4, 1, 1, 0, 0, 7, 3, 1, 7, 0, 7, 1, 0, 1, 4, 1, 1, 4, 4, 0, 1, 0, 0, 7, 4, 1, 7, 0, 7, 1, 4, 4, 1, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 7, 5, 0, 0, 4, 1, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 2, 0, 4, 4, 2, 4, 2, 3, 4, 4, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 3, 4, 4, 3, 3, 3, 3, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
triadag20_1.txt 5_4_3_2x2.txt 0.41842105263157897 0.5 427.3333333333333 [1, 1, 5, 1, 5, 6, 1, 4, 1, 5, 5, 6, 5, 5, 4, 1, 1, 4, 1, 1, 1, 5, 1, 5, 6, 1, 4, 1, 5, 5, 6, 5, 5, 1, 1, 1, 7, 1, 1, 4, 1, 5, 6, 1, 4, 1, 5, 5, 6, 5, 5, 4, 1, 1, 4, 5, 1, 4, 6, 6, 6, 4, 7, 4, 5, 6, 4, 4, 4, 6, 1, 7, 5, 6, 6, 6, 1, 4, 4, 4, 5, 6, 4, 4, 7, 6, 1, 4, 5, 6, 4, 6, 7, 6, 6, 5, 6, 6, 1, 4, 6, 0, 4, 5, 6, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 0, 4, 7, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 7, 4, 0, 4, 4, 4, 0, 5, 4, 0, 0, 4, 7, 4, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 7, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.3263157894736842 0.35 430.8 [0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 0, 0, 6, 1, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x2.txt 0.35 0.8 426.4 [2, 2, 0, 2, 0, 0, 7, 2, 1, 2, 2, 2, 4, 7, 7, 2, 0, 4, 7, 2, 2, 0, 2, 0, 0, 7, 2, 1, 2, 2, 2, 4, 7, 7, 2, 0, 4, 7, 2, 0, 2, 0, 0, 7, 2, 1, 2, 2, 2, 4, 7, 0, 2, 0, 4, 7, 2, 4, 0, 5, 0, 5, 0, 4, 4, 0, 0, 4, 0, 4, 0, 3, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 0, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag20_1.txt 5_4_3_2x2.txt 0.3447368421052632 0.55 427.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 7, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.25 0.25 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 6, 6, 1, 1, 3, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 6, 6, 6, 6, 1, 1, 4, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 6, 3, 1, 1, 3, 6, 1, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.3815789473684211 0.45 427.6666666666667 [1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 1, 1, 7, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 6, 6, 1, 4, 3, 3, 1, 4, 1, 1, 1, 3, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 6, 1, 4, 0, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 7, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 6, 2, 5, 5, 2, 2, 5, 5, 5, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 6, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 3, 2, 7, 6, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.2 0.2 543.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 6, 6, 0, 6, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.2789473684210526 0.3 429.5 [5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 5, 7, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 5_4_3_2x2.txt 0.4 0.4 430.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 5, 4, 0, 1, 0, 4, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 4, 4, 1, 4, 4, 4, 3, 4, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 0, 3, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 6, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 4, 7, 7, 7, 7, 0, 1, 4, 4, 4, 4, 7, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.1 0.1 1002.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 4_1x5.txt 0.14736842105263157 0.15 740.75 [6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.4868421052631579 0.7 482.25 [8, 9, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 2, 9, 8, 0, 8, 6, 8, 8, 8, 8, 7, 8, 8, 4, 4, 6, 8, 8, 2, 8, 8, 0, 8, 8, 8, 2, 4, 8, 7, 8, 6, 8, 8, 8, 8, 8, 9, 6, 8, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 7, 0, 0, 4, 3, 0, 0, 0, 3, 4, 5, 0, 0, 7, 0, 0, 7, 3, 3, 3, 0, 7, 3, 0, 2, 4, 0, 5, 2, 2, 0, 2, 5, 0, 5, 0, 2, 0, 2, 0, 0, 5, 2, 2, 0, 2, 5, 0, 5, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 4, 2, 6, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 7, 0, 1, 0, 0, 9, 6, 9, 9, 4, 9] 
triadag20_1.txt 4_1x5.txt 0.4921052631578947 0.65 480.0 [8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 3, 8, 8, 4, 4, 8, 4, 8, 8, 9, 5, 4, 4, 7, 4, 4, 6, 4, 8, 8, 7, 9, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 5, 4, 6, 2, 6, 4, 6, 7, 6, 6, 8, 8, 6, 4, 8, 6, 9, 4, 8, 2, 6, 7, 6, 2, 6, 6, 8, 8, 6, 5, 8, 6, 4, 3, 8, 2, 4, 9, 2, 2, 2, 8, 8, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 8, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 8, 0, 0, 5, 2, 2, 2, 0, 3, 1, 2, 2, 5, 0, 0, 2, 6, 6, 0, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 8, 2, 9, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 1, 7, 3, 1, 0] 
triadag20_1.txt 4_1x5.txt 0.46578947368421053 0.9 479.75 [6, 5, 0, 8, 1, 8, 6, 3, 8, 2, 2, 3, 4, 5, 4, 6, 8, 8, 8, 6, 2, 2, 6, 1, 8, 6, 3, 8, 2, 2, 3, 4, 5, 4, 6, 8, 8, 8, 6, 2, 6, 1, 8, 1, 3, 8, 2, 2, 3, 5, 5, 4, 6, 8, 8, 9, 6, 2, 1, 2, 6, 0, 0, 2, 8, 1, 2, 2, 8, 0, 6, 3, 8, 6, 6, 2, 6, 0, 0, 2, 8, 1, 2, 2, 8, 0, 0, 8, 8, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 9, 9, 2, 0, 6, 6, 0, 2, 0, 2, 9, 0, 6, 9, 9, 2, 0, 6, 6, 0, 2, 0, 2, 9, 0, 8, 0, 8, 0, 5, 0, 0, 2, 0, 2, 0, 8, 2, 8, 0, 7, 0, 0, 2, 0, 2, 0, 0, 8, 4, 2, 8, 8, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 7, 0, 2, 4, 2, 0, 0, 0, 7, 0, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.4842105263157895 0.6 482.0 [8, 6, 3, 8, 8, 8, 8, 0, 1, 6, 6, 6, 8, 8, 0, 8, 0, 8, 2, 8, 6, 8, 8, 5, 8, 8, 0, 8, 6, 6, 6, 6, 2, 7, 8, 1, 5, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 0, 8, 0, 6, 9, 8, 7, 6, 8, 6, 0, 5, 6, 9, 6, 6, 6, 0, 8, 2, 3, 6, 8, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 2, 8, 5, 0, 9, 1, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 9, 1, 8, 3, 8, 4, 8, 4, 4, 4, 2, 8, 8, 2, 8, 4, 8, 7, 8, 2, 8, 8, 2, 8, 8, 4, 1, 8, 8, 2, 2, 8, 8, 8, 4, 8, 8, 2, 8, 2, 8, 2, 7, 9, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
triadag20_1.txt 4_1x5.txt 0.37105263157894736 1 480.5 [0, 2, 0, 6, 2, 2, 2, 8, 8, 2, 2, 9, 6, 6, 8, 0, 0, 9, 2, 2, 2, 0, 6, 0, 2, 2, 8, 8, 2, 2, 9, 6, 6, 8, 0, 0, 9, 2, 2, 2, 6, 0, 2, 2, 8, 8, 2, 2, 9, 6, 2, 8, 0, 0, 9, 2, 2, 8, 2, 8, 8, 8, 8, 2, 0, 2, 2, 2, 8, 8, 0, 8, 2, 2, 2, 8, 8, 8, 8, 2, 0, 8, 2, 8, 8, 8, 0, 8, 2, 2, 6, 8, 8, 6, 6, 0, 5, 2, 1, 6, 5, 6, 8, 2, 2, 6, 0, 6, 6, 6, 5, 6, 1, 6, 5, 6, 6, 1, 1, 0, 6, 6, 6, 5, 6, 1, 6, 5, 6, 6, 1, 1, 0, 6, 6, 0, 0, 9, 0, 5, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 5, 6, 0, 0, 0, 4, 7, 0, 7, 7, 5, 7, 7, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.4236842105263158 0.5 480.0 [8, 8, 2, 8, 8, 8, 8, 0, 8, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 8, 8, 2, 8, 3, 8, 8, 0, 8, 1, 0, 8, 2, 0, 2, 0, 2, 1, 2, 8, 8, 8, 8, 8, 9, 0, 8, 1, 0, 8, 2, 0, 0, 0, 2, 0, 2, 8, 8, 8, 0, 8, 0, 3, 8, 8, 0, 8, 2, 0, 8, 9, 1, 8, 2, 8, 0, 8, 0, 8, 8, 0, 0, 8, 2, 5, 8, 9, 0, 8, 2, 6, 8, 0, 8, 0, 0, 0, 8, 2, 0, 8, 9, 0, 8, 2, 6, 4, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 9, 6, 6, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 2, 6, 6, 6, 7, 6, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7] 
