triadag25_1.txt 3_2x3.txt 0.32666666666666666 0.8 1216.0 [2, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 2, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 2, 5, 5, 2, 5, 5, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 2, 5, 3, 0, 3, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 0, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 0, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_1.txt 5_4_3_2x5.txt 0.15 0.15 740.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_1.txt 5_4_3_2x5.txt 0.4816666666666667 0.7 266.5 [0, 16, 0, 7, 7, 16, 16, 4, 16, 16, 0, 0, 0, 7, 19, 15, 16, 0, 0, 4, 0, 8, 4, 0, 0, 16, 4, 7, 7, 16, 16, 4, 16, 16, 0, 0, 0, 7, 19, 15, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 7, 7, 16, 16, 4, 16, 16, 0, 12, 0, 7, 19, 15, 16, 0, 8, 4, 0, 0, 19, 12, 0, 5, 15, 16, 16, 4, 16, 16, 0, 19, 4, 12, 19, 15, 11, 0, 0, 4, 0, 0, 0, 0, 8, 5, 5, 5, 5, 11, 4, 5, 5, 11, 4, 3, 16, 8, 3, 5, 4, 3, 11, 5, 5, 5, 12, 5, 5, 11, 4, 5, 5, 11, 4, 8, 3, 11, 3, 5, 4, 3, 11, 3, 5, 5, 12, 5, 12, 16, 12, 6, 12, 6, 3, 12, 11, 3, 6, 12, 12, 6, 12, 12, 12, 8, 12, 6, 12, 6, 12, 6, 3, 12, 11, 3, 6, 12, 12, 6, 12, 12, 12, 17, 17, 19, 6, 8, 8, 8, 10, 10, 8, 6, 17, 8, 8, 8, 8, 8, 17, 8, 6, 8, 13, 17, 10, 13, 8, 17, 17, 17, 17, 17, 17, 8, 10, 6, 8, 13, 17, 10, 13, 8, 17, 17, 17, 17, 17, 17, 8, 13, 2, 10, 10, 10, 13, 10, 10, 10, 10, 10, 10, 10, 10, 2, 13, 15, 13, 13, 13, 10, 14, 1, 13, 13, 2, 13, 2, 18, 2, 14, 9, 2, 14, 2, 2, 14, 2, 2, 18, 2, 14, 2, 2, 14, 2, 2, 14, 18, 2, 18, 18, 18, 18, 14, 18, 18, 14, 18, 18, 9, 18, 14, 14, 18, 18, 14, 18, 18, 9, 9, 14, 18, 9, 9, 9, 9, 9, 17, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 5_4_3_2x5.txt 0.51 0.8 266.75 [12, 19, 8, 12, 19, 12, 12, 11, 2, 2, 2, 5, 2, 12, 12, 12, 19, 8, 5, 5, 5, 8, 12, 12, 12, 8, 8, 12, 19, 12, 12, 11, 2, 2, 2, 5, 2, 12, 12, 12, 19, 8, 5, 5, 5, 8, 12, 12, 12, 8, 8, 19, 19, 2, 11, 2, 2, 2, 5, 2, 12, 8, 8, 4, 8, 5, 5, 5, 8, 9, 15, 8, 16, 2, 8, 16, 11, 6, 2, 6, 5, 8, 6, 10, 8, 4, 8, 5, 5, 5, 8, 8, 8, 10, 16, 16, 16, 16, 16, 2, 16, 16, 10, 16, 10, 11, 4, 11, 1, 6, 16, 1, 6, 1, 10, 1, 6, 16, 1, 17, 16, 16, 10, 16, 10, 16, 1, 17, 1, 6, 16, 1, 16, 1, 8, 0, 16, 1, 17, 6, 16, 10, 16, 10, 1, 1, 17, 1, 6, 16, 1, 6, 1, 8, 0, 6, 0, 16, 0, 0, 0, 10, 0, 0, 17, 1, 0, 0, 0, 0, 15, 15, 7, 0, 14, 0, 0, 0, 7, 0, 0, 7, 1, 0, 0, 0, 0, 15, 15, 13, 16, 13, 7, 0, 7, 8, 13, 4, 13, 13, 4, 7, 7, 8, 12, 4, 13, 13, 4, 4, 8, 13, 7, 13, 13, 4, 13, 4, 8, 12, 4, 13, 4, 4, 4, 10, 7, 13, 13, 4, 4, 4, 15, 15, 9, 4, 4, 4, 4, 13, 13, 13, 9, 4, 4, 15, 15, 9, 14, 14, 9, 13, 9, 9, 9, 14, 14, 9, 9, 3, 14, 9, 13, 9, 9, 9, 14, 14, 9, 9, 3, 3, 14, 3, 9, 3, 14, 0, 0, 3, 0, 14, 3, 3, 3, 14, 0, 3, 0, 17, 3, 17, 17, 14, 0, 0, 0, 17, 5, 17, 14, 0, 17, 17, 18, 17, 17, 18, 17, 17, 18, 1, 18, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18] 
triadag25_1.txt 5_4_3_2x5.txt 0.5716666666666667 0.65 266.75 [16, 4, 16, 8, 17, 17, 14, 11, 0, 17, 0, 16, 4, 16, 16, 17, 0, 16, 16, 14, 16, 14, 16, 0, 0, 3, 16, 8, 17, 17, 14, 14, 0, 17, 0, 16, 4, 16, 16, 17, 8, 16, 16, 15, 16, 14, 16, 0, 0, 4, 8, 17, 17, 14, 16, 0, 17, 0, 4, 4, 3, 4, 17, 12, 4, 4, 14, 4, 0, 15, 19, 0, 1, 11, 17, 14, 14, 0, 17, 0, 19, 16, 11, 4, 17, 0, 4, 4, 14, 4, 0, 4, 0, 0, 1, 9, 1, 1, 1, 8, 16, 1, 8, 8, 1, 17, 15, 8, 1, 14, 1, 1, 3, 0, 7, 9, 1, 1, 1, 8, 1, 1, 8, 8, 1, 13, 8, 8, 1, 1, 1, 1, 8, 9, 8, 13, 9, 9, 8, 9, 9, 9, 13, 13, 13, 13, 13, 9, 13, 13, 13, 9, 9, 13, 1, 3, 9, 9, 9, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 0, 4, 15, 7, 4, 4, 4, 0, 4, 4, 16, 0, 0, 0, 0, 0, 0, 5, 4, 4, 4, 4, 4, 15, 12, 7, 0, 8, 7, 12, 0, 0, 8, 5, 12, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 12, 12, 4, 5, 5, 5, 19, 5, 5, 5, 5, 5, 5, 12, 12, 2, 19, 7, 12, 5, 12, 12, 12, 16, 12, 12, 12, 12, 2, 12, 2, 17, 5, 2, 2, 2, 2, 18, 2, 2, 18, 2, 8, 2, 2, 2, 2, 2, 18, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 12, 18, 6, 18, 18, 18, 19, 3, 18, 18, 18, 9, 6, 6, 6, 6, 18, 6, 6, 5, 11, 6, 6, 10, 6, 6, 7, 10, 6, 10, 6, 6, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_1.txt 4_1x1.txt 0.09333333333333334 0.1 3641.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 5_4_3_2x5.txt 0.51 0.9 266.8 [9, 9, 10, 9, 18, 9, 10, 14, 10, 12, 10, 14, 12, 13, 15, 18, 18, 13, 7, 13, 16, 9, 14, 13, 9, 9, 10, 9, 18, 9, 10, 14, 10, 12, 9, 14, 12, 13, 15, 18, 18, 13, 7, 13, 16, 9, 14, 13, 9, 10, 9, 18, 9, 10, 14, 10, 10, 9, 14, 7, 13, 15, 18, 18, 10, 7, 13, 16, 9, 14, 13, 9, 6, 12, 9, 10, 14, 10, 10, 9, 12, 0, 13, 15, 18, 18, 10, 7, 13, 16, 9, 14, 13, 10, 6, 0, 6, 7, 6, 6, 16, 6, 7, 16, 15, 13, 0, 6, 7, 15, 16, 16, 6, 6, 4, 4, 6, 7, 6, 6, 16, 6, 4, 16, 8, 13, 0, 6, 7, 15, 0, 16, 6, 6, 15, 12, 0, 4, 0, 16, 0, 0, 16, 9, 0, 0, 8, 7, 15, 0, 16, 0, 0, 8, 12, 16, 12, 3, 12, 12, 16, 3, 12, 12, 1, 7, 12, 12, 3, 12, 12, 12, 1, 12, 16, 12, 12, 1, 3, 12, 12, 1, 16, 12, 12, 3, 12, 12, 12, 2, 1, 17, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 12, 1, 1, 2, 17, 4, 1, 17, 2, 1, 12, 2, 2, 2, 2, 2, 2, 2, 17, 5, 1, 17, 2, 1, 12, 17, 2, 2, 2, 2, 2, 2, 5, 5, 17, 2, 19, 0, 17, 17, 17, 17, 17, 17, 17, 5, 5, 5, 0, 4, 5, 5, 19, 5, 19, 5, 5, 4, 5, 8, 19, 5, 5, 19, 5, 5, 5, 5, 4, 4, 19, 4, 4, 19, 5, 4, 4, 4, 17, 19, 4, 4, 19, 4, 4, 4, 4, 5, 4, 4, 11, 4, 17, 17, 11, 11, 8, 5, 16, 11, 11, 11, 8, 11, 16, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_1.txt 5_4_3_2x5.txt 0.4716666666666667 0.6 267.75 [17, 16, 16, 17, 5, 15, 15, 14, 17, 16, 17, 17, 0, 5, 17, 16, 16, 19, 17, 11, 17, 16, 15, 5, 17, 9, 16, 17, 5, 15, 15, 11, 17, 16, 17, 17, 0, 5, 17, 9, 16, 19, 17, 17, 17, 16, 15, 5, 17, 9, 17, 5, 9, 15, 11, 9, 16, 9, 16, 0, 5, 9, 16, 16, 19, 16, 11, 9, 9, 5, 5, 9, 0, 5, 9, 15, 11, 9, 16, 9, 18, 0, 5, 9, 16, 16, 19, 16, 11, 9, 9, 15, 5, 9, 0, 4, 14, 14, 14, 14, 5, 14, 0, 14, 0, 0, 17, 19, 0, 8, 19, 0, 2, 14, 19, 8, 14, 14, 14, 14, 19, 14, 0, 14, 0, 0, 0, 19, 0, 8, 19, 9, 0, 14, 19, 8, 4, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 7, 17, 8, 8, 4, 13, 0, 8, 8, 0, 8, 7, 8, 8, 8, 0, 8, 8, 7, 8, 8, 4, 4, 1, 6, 2, 4, 4, 4, 4, 2, 4, 4, 7, 1, 7, 4, 4, 4, 1, 4, 2, 4, 4, 4, 13, 2, 4, 4, 7, 1, 7, 4, 4, 4, 1, 2, 5, 9, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 16, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 18, 6, 6, 6, 6, 6, 6, 1, 10, 6, 2, 6, 6, 12, 18, 18, 18, 18, 18, 18, 18, 18, 2, 18, 18, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 10, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 10, 12, 10, 10, 10, 10, 3, 10, 10, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag25_1.txt 5_4_3_2x5.txt 0.24666666666666667 0.25 526.75 [1, 12, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 17, 1, 1, 9, 13, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 17, 1, 1, 9, 13, 1, 1, 0, 1, 1, 1, 1, 1, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 12, 9, 13, 12, 12, 12, 12, 12, 1, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 12, 9, 13, 12, 12, 12, 12, 12, 1, 12, 12, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 0, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 2, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 2, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 16, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x5.txt 0.5083333333333333 0.55 268.2 [0, 8, 0, 4, 0, 4, 4, 16, 0, 0, 0, 4, 0, 4, 0, 19, 8, 0, 0, 0, 0, 4, 8, 0, 4, 8, 12, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 19, 8, 0, 0, 3, 0, 0, 8, 0, 4, 8, 4, 15, 8, 13, 13, 8, 13, 13, 15, 13, 12, 8, 19, 8, 8, 13, 15, 15, 8, 8, 13, 4, 9, 15, 8, 13, 13, 8, 13, 13, 7, 13, 8, 8, 19, 8, 8, 13, 15, 15, 8, 8, 13, 4, 2, 9, 9, 9, 9, 13, 13, 9, 9, 9, 9, 9, 19, 9, 9, 9, 9, 9, 7, 9, 9, 2, 9, 6, 2, 18, 6, 18, 6, 1, 18, 18, 2, 2, 2, 18, 2, 2, 2, 6, 18, 10, 6, 2, 18, 6, 18, 6, 6, 18, 18, 2, 2, 2, 18, 2, 2, 13, 6, 18, 10, 17, 10, 10, 6, 10, 6, 10, 10, 10, 6, 17, 10, 10, 6, 17, 10, 14, 17, 10, 16, 12, 10, 6, 10, 10, 10, 6, 17, 10, 10, 6, 17, 10, 10, 12, 17, 17, 4, 17, 4, 7, 17, 4, 17, 4, 17, 17, 17, 17, 4, 12, 1, 12, 12, 7, 12, 1, 1, 12, 12, 1, 12, 12, 12, 1, 1, 12, 12, 7, 12, 17, 1, 12, 12, 1, 12, 12, 12, 1, 16, 12, 7, 1, 1, 12, 1, 1, 12, 1, 12, 1, 1, 16, 3, 16, 16, 16, 16, 16, 3, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 3, 16, 16, 16, 16, 11, 0, 0, 0, 0, 3, 0, 0, 16, 0, 14, 11, 11, 11, 3, 11, 11, 11, 14, 14, 3, 14, 14, 14, 14, 14, 14, 8, 19, 14, 14, 14, 14, 14, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x5.txt 0.5416666666666666 1 266.75 [0, 3, 2, 2, 0, 4, 4, 5, 0, 0, 0, 4, 0, 0, 0, 1, 4, 2, 0, 2, 2, 3, 0, 4, 4, 8, 16, 2, 0, 4, 4, 2, 0, 7, 0, 4, 0, 12, 0, 8, 3, 2, 0, 17, 2, 0, 0, 4, 4, 4, 2, 16, 4, 4, 2, 0, 0, 0, 3, 0, 11, 0, 7, 16, 2, 1, 2, 4, 0, 15, 11, 4, 1, 19, 4, 4, 2, 0, 0, 4, 15, 12, 19, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 3, 1, 1, 1, 0, 15, 1, 1, 9, 9, 9, 7, 1, 1, 9, 9, 1, 19, 9, 9, 8, 1, 1, 1, 9, 1, 1, 1, 9, 9, 9, 12, 1, 1, 9, 9, 1, 9, 9, 9, 14, 14, 14, 7, 14, 14, 14, 14, 12, 14, 12, 12, 14, 12, 14, 12, 12, 12, 12, 17, 19, 14, 14, 14, 14, 14, 12, 14, 12, 12, 14, 12, 14, 12, 12, 12, 12, 13, 17, 19, 16, 17, 17, 17, 17, 16, 17, 17, 13, 13, 17, 13, 17, 16, 13, 17, 16, 13, 17, 17, 3, 16, 13, 13, 13, 13, 13, 13, 17, 16, 8, 16, 13, 17, 17, 13, 16, 13, 13, 13, 13, 13, 13, 17, 16, 8, 8, 8, 8, 8, 15, 8, 8, 8, 8, 8, 16, 16, 16, 10, 8, 8, 8, 16, 8, 8, 8, 15, 8, 16, 16, 16, 10, 12, 10, 7, 11, 6, 10, 10, 10, 10, 10, 6, 6, 10, 9, 10, 6, 10, 10, 10, 10, 10, 6, 6, 10, 6, 6, 6, 6, 6, 6, 12, 6, 5, 6, 6, 6, 0, 7, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 11, 5, 5, 5, 5, 18, 8, 5, 5, 18, 5, 18, 18, 11, 18, 13, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
triadag25_1.txt 5_4_3_2x5.txt 0.19833333333333333 0.2 638.25 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 16, 5, 5, 5, 5, 5, 5, 5, 16, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 16, 5, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 5_4_3_2x5.txt 0.48833333333333334 0.5 269.0 [0, 9, 0, 0, 0, 0, 0, 8, 11, 12, 0, 12, 12, 15, 0, 11, 8, 0, 0, 0, 9, 19, 12, 0, 0, 3, 8, 0, 0, 0, 0, 8, 11, 12, 0, 12, 12, 15, 0, 11, 8, 0, 0, 7, 9, 19, 12, 0, 0, 9, 0, 0, 9, 9, 8, 11, 12, 9, 12, 12, 15, 9, 11, 8, 9, 9, 0, 9, 19, 7, 7, 9, 4, 3, 9, 9, 8, 11, 12, 9, 3, 13, 15, 9, 11, 8, 9, 9, 0, 16, 19, 12, 0, 9, 4, 4, 16, 4, 4, 16, 7, 16, 12, 4, 8, 8, 8, 4, 4, 5, 16, 19, 17, 4, 18, 1, 16, 4, 4, 16, 8, 16, 12, 4, 8, 8, 8, 4, 4, 5, 16, 19, 4, 4, 16, 1, 1, 4, 9, 1, 1, 1, 1, 14, 4, 1, 1, 4, 5, 1, 1, 1, 4, 4, 16, 3, 4, 1, 1, 1, 1, 14, 4, 12, 1, 4, 12, 12, 1, 1, 4, 4, 16, 13, 3, 16, 16, 16, 14, 12, 12, 12, 13, 12, 12, 16, 16, 16, 16, 13, 16, 16, 16, 16, 14, 8, 15, 7, 13, 12, 12, 16, 16, 16, 0, 13, 13, 14, 13, 14, 13, 14, 13, 13, 13, 13, 13, 13, 13, 14, 2, 14, 13, 14, 13, 15, 13, 13, 13, 13, 13, 13, 13, 14, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 6, 2, 2, 19, 5, 2, 2, 5, 2, 5, 5, 2, 6, 10, 5, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 18, 8, 10, 18, 10, 10, 10, 10, 18, 19, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
