triadag25_3.txt 5_4_3_2x3.txt 0.415 0.65 435.75 [2, 2, 3, 6, 2, 5, 2, 5, 5, 6, 2, 7, 5, 6, 5, 5, 2, 2, 2, 2, 2, 6, 5, 6, 6, 2, 2, 6, 2, 5, 2, 5, 5, 0, 2, 7, 3, 6, 5, 5, 2, 2, 2, 7, 2, 6, 5, 6, 9, 6, 6, 2, 5, 2, 5, 5, 6, 2, 7, 5, 6, 5, 11, 2, 2, 2, 2, 2, 6, 2, 6, 6, 4, 2, 5, 6, 6, 5, 6, 6, 7, 5, 6, 11, 11, 2, 5, 6, 2, 6, 6, 6, 6, 6, 4, 3, 11, 4, 4, 7, 4, 7, 4, 7, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 11, 7, 4, 8, 4, 7, 4, 7, 11, 11, 4, 4, 4, 4, 4, 4, 4, 11, 8, 10, 4, 4, 8, 9, 7, 4, 1, 8, 10, 5, 4, 11, 10, 8, 10, 10, 11, 8, 8, 4, 10, 4, 8, 4, 1, 10, 10, 11, 8, 11, 10, 8, 10, 10, 7, 5, 8, 8, 10, 8, 8, 1, 8, 8, 1, 3, 8, 10, 5, 8, 10, 1, 8, 8, 10, 8, 8, 1, 8, 8, 1, 10, 8, 10, 8, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 10, 8, 10, 8, 8, 10, 1, 8, 4, 1, 1, 1, 1, 1, 10, 1, 1, 8, 10, 10, 1, 1, 4, 1, 1, 4, 4, 4, 0, 4, 8, 3, 10, 3, 3, 0, 4, 4, 4, 4, 0, 0, 8, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_3.txt 5_4_3_2x3.txt 0.44666666666666666 0.6 435.25 [4, 0, 4, 4, 8, 3, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 3, 4, 0, 4, 8, 4, 3, 10, 0, 4, 4, 8, 3, 4, 4, 4, 3, 4, 4, 5, 0, 4, 4, 4, 3, 4, 9, 4, 8, 4, 3, 7, 0, 4, 8, 3, 0, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 3, 4, 0, 4, 8, 0, 3, 10, 8, 0, 3, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 10, 7, 4, 0, 10, 8, 10, 3, 10, 8, 8, 8, 8, 2, 8, 2, 2, 10, 2, 8, 10, 8, 8, 4, 10, 10, 8, 10, 2, 10, 2, 8, 8, 2, 8, 2, 2, 10, 2, 8, 10, 8, 8, 4, 9, 10, 8, 10, 2, 10, 2, 8, 2, 2, 7, 7, 10, 4, 2, 10, 8, 10, 2, 9, 8, 8, 8, 2, 10, 5, 2, 2, 7, 7, 10, 2, 2, 10, 8, 10, 2, 9, 8, 8, 8, 7, 9, 5, 9, 7, 9, 0, 2, 5, 5, 0, 5, 7, 9, 5, 5, 5, 0, 9, 5, 7, 9, 0, 7, 5, 5, 0, 5, 7, 9, 5, 5, 5, 0, 9, 5, 9, 5, 0, 5, 5, 0, 5, 0, 9, 9, 9, 5, 5, 9, 9, 5, 0, 5, 5, 0, 5, 0, 9, 9, 1, 5, 5, 9, 1, 9, 9, 5, 9, 5, 9, 9, 9, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 8, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 0, 1, 1, 6, 6, 1, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 11, 6, 11, 11, 6, 6, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_3.txt 5_4_3_2x3.txt 0.425 0.8 436.4 [4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 9, 4, 3, 9, 4, 4, 4, 1, 3, 4, 4, 1, 4, 1, 4, 10, 1, 1, 1, 1, 1, 10, 4, 10, 1, 3, 3, 4, 1, 3, 3, 3, 1, 6, 1, 1, 10, 10, 1, 1, 1, 1, 1, 10, 4, 10, 1, 3, 3, 4, 7, 3, 3, 3, 1, 6, 1, 1, 8, 8, 10, 5, 1, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 6, 5, 5, 8, 5, 6, 5, 8, 5, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 6, 5, 5, 5, 6, 5, 8, 5, 8, 8, 8, 10, 10, 8, 8, 8, 5, 8, 8, 6, 5, 5, 6, 5, 5, 5, 5, 5, 8, 5, 8, 5, 8, 5, 5, 5, 5, 6, 5, 1, 6, 6, 6, 6, 9, 2, 2, 2, 9, 9, 6, 6, 1, 6, 6, 11, 6, 9, 6, 6, 9, 2, 2, 0, 9, 9, 6, 6, 6, 6, 6, 11, 9, 2, 9, 9, 2, 2, 5, 9, 9, 9, 2, 9, 2, 9, 11, 9, 9, 9, 2, 2, 0, 9, 9, 9, 2, 9, 2, 9, 11, 9, 0, 2, 2, 0, 9, 9, 9, 2, 9, 2, 9, 11, 9, 0, 0, 0, 0, 11, 8, 4, 0, 11, 0, 11, 4, 0, 0, 0, 0, 0, 4, 0, 11, 0, 11, 4, 7, 0, 0, 0, 4, 0, 11, 0, 11, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 8, 0, 8, 8, 7, 7, 8, 8, 0, 8, 8, 0, 7, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_3.txt 5_4_3_2x3.txt 0.3983333333333333 1 433.75 [4, 8, 7, 4, 4, 3, 8, 8, 11, 4, 4, 8, 4, 4, 4, 2, 2, 8, 4, 4, 0, 8, 2, 2, 8, 8, 4, 4, 4, 2, 8, 8, 11, 4, 4, 8, 3, 4, 4, 9, 2, 8, 4, 4, 0, 8, 2, 2, 8, 8, 8, 4, 7, 8, 8, 11, 8, 4, 8, 4, 8, 4, 2, 2, 8, 8, 4, 0, 8, 2, 2, 8, 6, 8, 2, 8, 8, 5, 8, 8, 8, 4, 8, 4, 2, 2, 7, 8, 8, 0, 8, 2, 2, 8, 6, 10, 11, 0, 11, 6, 6, 11, 6, 2, 6, 6, 2, 6, 6, 6, 0, 6, 6, 2, 2, 0, 6, 0, 11, 6, 6, 11, 6, 2, 6, 6, 2, 6, 6, 6, 0, 6, 6, 2, 2, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 9, 0, 0, 0, 0, 0, 0, 10, 0, 3, 0, 0, 0, 11, 10, 3, 8, 9, 9, 9, 8, 10, 8, 8, 9, 11, 3, 1, 6, 8, 11, 10, 8, 9, 9, 9, 8, 10, 8, 8, 9, 11, 3, 1, 8, 8, 0, 10, 8, 9, 9, 9, 9, 3, 9, 9, 9, 3, 1, 10, 10, 9, 10, 10, 9, 9, 9, 3, 9, 9, 9, 3, 1, 10, 10, 9, 10, 10, 5, 9, 3, 5, 9, 9, 9, 1, 9, 5, 9, 3, 9, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_3.txt 4_1x4.txt 0.1 0.1 1196.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_3.txt 5_4_3_2x3.txt 0.2 0.2 642.8 [0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 6, 0, 6, 2, 0, 8, 0, 0, 8, 6, 0, 0, 0, 2, 0, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 4, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_3.txt 5_4_3_2x3.txt 0.24833333333333332 0.25 570.0 [8, 8, 8, 8, 10, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 10, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 5, 10, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 2, 8, 8, 9, 8, 8, 8, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 5_4_3_2x3.txt 0.32666666666666666 0.35 438.0 [4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 11, 4, 4, 4, 4, 4, 4, 3, 0, 3, 11, 4, 4, 4, 7, 4, 4, 4, 4, 3, 0, 4, 2, 8, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 2, 11, 2, 8, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 11, 1, 1, 1, 11, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 11, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 5, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_3.txt 5_4_3_2x3.txt 0.3 0.3 463.6666666666667 [1, 1, 7, 2, 9, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 9, 2, 2, 1, 1, 1, 1, 1, 7, 1, 2, 8, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 2, 9, 8, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 9, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 7, 5, 5, 5, 9, 5, 5, 5, 9, 7, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 4, 5, 5, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 7, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 10, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 9, 6, 10, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 5_4_3_2x3.txt 0.43 0.55 435.8 [10, 10, 1, 4, 10, 7, 4, 4, 10, 7, 4, 0, 6, 10, 10, 10, 4, 0, 10, 7, 10, 0, 10, 4, 4, 1, 3, 4, 10, 7, 4, 4, 10, 7, 4, 0, 6, 10, 10, 5, 4, 0, 10, 7, 10, 0, 10, 4, 9, 4, 4, 10, 6, 4, 4, 10, 7, 4, 0, 0, 10, 10, 10, 4, 0, 10, 7, 10, 0, 10, 4, 4, 1, 10, 7, 4, 4, 6, 7, 4, 0, 4, 10, 4, 10, 4, 2, 4, 7, 4, 0, 10, 4, 4, 0, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 8, 1, 0, 1, 8, 0, 0, 0, 8, 5, 0, 8, 5, 1, 5, 0, 0, 0, 8, 1, 8, 1, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 5, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 2, 6, 9, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 8, 6, 4, 4, 9, 6, 4, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 4, 9, 4, 4, 9, 4, 9, 4, 9, 4, 4, 9, 4, 4, 9, 4, 9, 4, 9, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_3.txt 5_4_3_2x3.txt 0.44 0.5 437.0 [8, 2, 3, 2, 8, 3, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 2, 8, 0, 5, 0, 2, 8, 3, 8, 8, 8, 0, 0, 8, 3, 7, 0, 9, 8, 8, 8, 0, 8, 8, 2, 8, 0, 2, 2, 2, 5, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 10, 2, 5, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 5, 5, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 5, 4, 0, 4, 5, 4, 4, 5, 5, 5, 10, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 8, 4, 5, 3, 0, 5, 5, 5, 10, 5, 5, 5, 4, 4, 5, 4, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 5, 1, 8, 9, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 5, 8, 9, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 3, 9, 1, 11, 1, 0, 1, 1, 1, 1, 1, 11, 1, 1, 1, 11, 1, 11, 1, 1, 1, 1, 1, 11, 1, 1, 1, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 9, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4] 
triadag25_3.txt 5_4_3_2x3.txt 0.395 0.4 436.6 [5, 5, 11, 2, 5, 1, 5, 5, 5, 1, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 1, 2, 5, 2, 5, 5, 5, 1, 2, 5, 11, 2, 5, 11, 5, 5, 5, 2, 5, 5, 5, 2, 7, 1, 2, 5, 7, 5, 5, 5, 1, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 0, 11, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 4, 0, 8, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 7, 9, 8, 9, 11, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 4, 4, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 11, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 8, 10, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 10, 10, 8, 4, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 8, 10, 10, 10, 4, 10, 8, 10, 10, 10, 3, 0, 6, 6, 10, 10, 10, 10, 10, 6, 10, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 5_4_3_2x3.txt 0.425 0.45 437.0 [9, 4, 9, 9, 9, 9, 9, 9, 11, 9, 9, 4, 3, 11, 4, 11, 9, 4, 4, 11, 9, 11, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 11, 9, 9, 4, 3, 11, 4, 3, 9, 4, 4, 9, 9, 11, 4, 9, 9, 4, 4, 4, 3, 4, 4, 11, 4, 4, 4, 4, 11, 4, 9, 9, 4, 4, 4, 4, 11, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 11, 4, 11, 9, 3, 4, 4, 4, 11, 4, 4, 4, 1, 3, 1, 10, 8, 1, 1, 4, 1, 11, 1, 1, 10, 1, 1, 10, 10, 1, 1, 1, 10, 8, 1, 10, 8, 1, 1, 8, 1, 11, 1, 1, 10, 1, 1, 10, 10, 1, 1, 1, 10, 8, 0, 8, 8, 5, 1, 1, 5, 8, 8, 10, 8, 8, 10, 10, 8, 8, 8, 10, 0, 8, 10, 8, 5, 0, 5, 10, 8, 10, 5, 8, 10, 5, 5, 5, 8, 10, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 0, 5, 3, 5, 5, 0, 0, 6, 0, 5, 0, 5, 0, 0, 0, 3, 0, 5, 5, 5, 5, 0, 0, 6, 5, 6, 6, 0, 9, 6, 6, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 7, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 7, 2, 7, 7, 5, 5, 0, 0, 8, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
