triadag25_5.txt 3_2x4.txt 0.295 0.35 942.6666666666666 [6, 0, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 5, 5, 1, 4, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 6, 1, 1, 1, 3, 5, 3, 6, 3, 3, 3, 3, 3, 6, 5, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt 0.32166666666666666 0.55 937.6666666666666 [0, 7, 2, 2, 7, 7, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 2, 7, 7, 7, 0, 0, 2, 2, 2, 7, 7, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 2, 7, 7, 7, 0, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 0, 7, 7, 2, 7, 7, 7, 0, 2, 3, 2, 7, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 0, 0, 7, 2, 1, 5, 7, 0, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 4, 1, 0, 1, 1, 4, 0, 1, 1, 3, 1, 1, 2, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x4.txt 0.32 0.4 940.0 [6, 6, 3, 0, 3, 6, 6, 6, 0, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 3, 0, 3, 6, 6, 6, 0, 2, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 0, 3, 6, 6, 6, 0, 3, 3, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 6, 6, 3, 7, 3, 3, 6, 6, 6, 0, 7, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 6, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 2, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 4, 0, 2, 0, 7, 7, 5, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 3_2x4.txt 0.375 0.5 939.0 [3, 6, 1, 3, 4, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 3, 4, 3, 1, 3, 4, 3, 3, 3, 0, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 6, 3, 3, 1, 3, 4, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 3, 3, 4, 4, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 4, 1, 3, 3, 2, 6, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 6, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 3_2x4.txt 0.35333333333333333 0.45 940.6666666666666 [0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 1, 1, 1, 1, 2, 0, 1, 1, 4, 1, 4, 1, 0, 1, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 2, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 2, 0, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 5_4_3_2x2.txt 0.1 0.1 1093.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x4.txt 0.335 0.8 939.3333333333334 [2, 2, 2, 0, 6, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 3, 2, 0, 6, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 6, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 6, 3, 2, 2, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 0, 6, 1, 6, 0, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 0, 6, 1, 6, 0, 6, 1, 6, 1, 6, 1, 5, 2, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 6, 1, 1, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 0, 7, 0, 0, 0, 4, 6, 0, 5, 0, 0, 0, 6, 7, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 4, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.39 0.7 668.2 [5, 3, 5, 5, 4, 5, 0, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 4, 0, 4, 7, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 4, 0, 4, 5, 4, 5, 0, 4, 4, 5, 4, 4, 0, 4, 7, 4, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 0, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 4, 0, 4, 6, 4, 4, 0, 4, 5, 3, 5, 0, 4, 6, 6, 0, 5, 0, 0, 0, 5, 0, 6, 0, 6, 7, 5, 0, 0, 5, 5, 5, 0, 0, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 5, 5, 5, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 5, 5, 5, 6, 6, 4, 6, 4, 4, 0, 4, 3, 0, 4, 0, 6, 5, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 3, 7, 4, 4, 4, 7, 0, 4, 3, 0, 0, 0, 3, 3, 7, 0, 3, 7, 4, 4, 7, 7, 0, 0, 0, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 2, 0, 2, 0, 1, 7, 0, 0, 0, 0, 3, 7, 7, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x2.txt 0.35833333333333334 0.65 670.5 [6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 6, 6, 4, 6, 6, 6, 6, 6, 2, 2, 2, 6, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 6, 6, 0, 4, 6, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 0, 6, 0, 1, 1, 0, 2, 4, 4, 2, 4, 4, 4, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 2, 0, 1, 0, 4, 0, 0, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 6, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 0, 5, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.37166666666666665 0.6 671.0 [4, 0, 1, 4, 5, 4, 0, 4, 4, 4, 1, 4, 0, 4, 1, 0, 1, 1, 0, 0, 0, 4, 1, 4, 1, 4, 1, 4, 5, 4, 4, 4, 3, 4, 1, 4, 0, 4, 1, 0, 1, 1, 0, 0, 0, 4, 1, 4, 1, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 0, 4, 1, 0, 1, 1, 4, 0, 0, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 1, 4, 1, 0, 1, 4, 0, 4, 1, 4, 4, 0, 5, 1, 4, 4, 5, 4, 4, 1, 4, 1, 4, 1, 0, 1, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 4, 5, 5, 5, 0, 5, 6, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 6, 3, 4, 0, 6, 3, 0, 3, 4, 0, 0, 4, 3, 4, 0, 0, 6, 3, 4, 0, 6, 3, 0, 3, 1, 0, 0, 4, 3, 4, 0, 0, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.15 0.15 884.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x2.txt 0.415 0.55 670.5 [0, 6, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 0, 1, 1, 6, 0, 1, 0, 1, 0, 1, 6, 0, 6, 0, 1, 1, 7, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 7, 1, 1, 0, 1, 7, 7, 1, 1, 0, 1, 0, 1, 6, 1, 1, 1, 6, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 0, 1, 3, 5, 6, 5, 1, 3, 6, 6, 5, 5, 5, 7, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 2, 6, 2, 2, 2, 7, 7, 3, 7, 2, 2, 5, 5, 2, 2, 2, 2, 2, 7, 2, 0, 2, 3, 2, 2, 2, 5, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 6, 0, 6, 2, 4, 2, 3, 2, 2, 4, 2, 4, 6, 2, 2, 1, 2, 4, 2, 3, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 3, 6, 3, 4, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
triadag25_5.txt 5_4_3_2x2.txt 0.345 0.9 670.8 [3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 3, 3, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 6, 3, 4, 6, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 6, 2, 4, 4, 1, 1, 6, 1, 4, 6, 1, 1, 5, 1, 5, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
