triadag25_2.txt 3_2x4.txt 0.36333333333333334 0.45 879.0 [2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 6, 0, 5, 0, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 5, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 3, 3, 7, 4, 3, 0, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 3] 
triadag25_2.txt 3_2x4.txt 0.295 0.35 883.0 [1, 7, 4, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 3, 7, 1, 3, 1, 1, 7, 3, 7, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 3, 1, 7, 3, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 6, 3, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 1, 4, 7, 7, 1, 7, 7, 7, 7, 7, 5, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 6, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 3_2x4.txt 0.33 1 880.0 [1, 4, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 0, 4, 0, 1, 1, 4, 1, 4, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 4, 1, 6, 1, 4, 4, 1, 0, 0, 6, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 5, 6, 0, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 6, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 6, 3, 6, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 6, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 3_2x4.txt 0.37333333333333335 0.4 882.5 [0, 0, 4, 0, 0, 5, 5, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 6, 5, 0, 5, 0, 0, 0, 3, 5, 0, 0, 5, 3, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 5, 5, 0, 3, 5, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 7, 4, 3, 4, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 4, 1, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 4, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 7, 2, 2, 1, 7, 1, 2, 1, 1, 4, 7, 1, 1, 0, 1, 5, 1, 0, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x4.txt 0.36833333333333335 0.5 880.3333333333334 [6, 6, 5, 5, 5, 5, 0, 5, 0, 5, 0, 6, 0, 6, 6, 5, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 5, 5, 5, 5, 0, 5, 0, 5, 0, 6, 0, 6, 6, 5, 6, 0, 0, 6, 6, 6, 0, 6, 5, 6, 5, 5, 5, 6, 5, 6, 5, 0, 6, 4, 6, 6, 5, 6, 0, 0, 6, 6, 6, 0, 6, 5, 6, 5, 5, 0, 5, 6, 5, 0, 6, 0, 6, 6, 5, 6, 0, 0, 6, 6, 6, 0, 6, 5, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 4, 7, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 7, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2] 
triadag25_2.txt 5_4_3_2x2.txt 0.09833333333333333 0.1 1032.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 3_2x4.txt 0.555 0.8 882.0 [4, 4, 3, 4, 1, 7, 3, 4, 7, 5, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 1, 4, 6, 4, 5, 4, 4, 4, 2, 5, 1, 4, 4, 1, 3, 6, 4, 3, 4, 4, 4, 4, 4, 1, 4, 5, 6, 4, 5, 4, 6, 4, 1, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 6, 4, 2, 4, 2, 1, 4, 4, 2, 2, 4, 4, 4, 5, 4, 2, 7, 2, 2, 1, 1, 4, 2, 2, 5, 2, 4, 7, 2, 2, 6, 1, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 7, 5, 5, 1, 2, 3, 1, 2, 2, 6, 3, 7, 5, 1, 6, 2, 6, 2, 2, 2, 6, 2, 7, 2, 2, 2, 7, 5, 2, 2, 6, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 7, 2, 7, 1, 7, 2, 2, 7, 2, 2, 2, 2, 5, 2, 3, 2, 3, 0, 6, 2, 3, 2, 2, 3, 5, 2, 2, 6, 2, 7, 2, 6, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 2, 5, 2, 1, 0, 0, 0, 0, 6, 6, 3, 0, 6, 0, 3, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 1, 0, 6, 0, 6, 0, 3, 1, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 1, 0, 7, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 1, 0, 7, 0, 0, 6, 6, 2, 0, 0, 6, 0, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0] 
triadag25_2.txt 5_4_3_2x2.txt 0.14833333333333334 0.15 837.25 [4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 0, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 5_4_3_2x2.txt 0.39666666666666667 0.7 630.0 [4, 6, 0, 4, 3, 0, 0, 6, 6, 3, 6, 4, 3, 6, 6, 6, 4, 6, 0, 2, 6, 4, 2, 4, 0, 4, 0, 4, 3, 3, 0, 6, 6, 3, 6, 4, 3, 6, 6, 6, 4, 6, 0, 2, 6, 1, 2, 4, 0, 0, 4, 3, 0, 1, 6, 6, 2, 6, 4, 3, 6, 6, 6, 4, 6, 0, 2, 6, 4, 2, 4, 0, 6, 3, 0, 0, 6, 6, 2, 0, 4, 3, 0, 0, 0, 0, 6, 0, 2, 6, 0, 2, 4, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 3, 6, 2, 0, 2, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 2, 1, 4, 4, 0, 2, 4, 2, 2, 0, 5, 1, 1, 2, 4, 0, 5, 4, 2, 1, 4, 4, 1, 2, 4, 2, 2, 4, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 5, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
triadag25_2.txt 5_4_3_2x2.txt 0.35333333333333333 0.65 629.3333333333334 [5, 5, 6, 5, 5, 0, 5, 5, 0, 5, 6, 5, 5, 5, 0, 5, 5, 0, 6, 5, 0, 5, 6, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 6, 5, 5, 5, 0, 5, 5, 5, 6, 5, 0, 5, 6, 5, 5, 0, 5, 5, 0, 2, 5, 0, 5, 6, 5, 5, 5, 0, 5, 5, 5, 6, 5, 0, 5, 6, 5, 1, 5, 1, 6, 0, 0, 0, 0, 6, 0, 0, 5, 0, 5, 6, 0, 6, 0, 0, 6, 0, 0, 1, 1, 6, 0, 0, 0, 0, 6, 0, 0, 5, 0, 5, 6, 0, 6, 0, 0, 6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 0, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 4, 4, 7, 4, 0, 0, 7, 4, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 7, 4, 0, 0, 7, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 3, 7, 7, 7, 4, 2, 2, 4, 4, 4, 7, 4, 3, 7, 7, 7, 4, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 5_4_3_2x2.txt 0.36833333333333335 0.9 629.8 [5, 5, 5, 5, 5, 5, 3, 5, 3, 6, 0, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 3, 3, 0, 5, 5, 5, 2, 5, 3, 5, 0, 5, 4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 3, 3, 6, 5, 5, 3, 5, 3, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 3, 3, 0, 4, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 6, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 3, 1, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4] 
triadag25_2.txt 5_4_3_2x2.txt 0.3983333333333333 0.6 627.8 [1, 2, 6, 6, 5, 1, 1, 5, 1, 5, 6, 6, 1, 1, 1, 1, 6, 6, 4, 4, 2, 1, 2, 6, 1, 1, 6, 6, 5, 1, 1, 5, 1, 5, 6, 6, 1, 1, 1, 1, 6, 1, 4, 4, 2, 1, 2, 6, 1, 1, 6, 5, 1, 4, 5, 1, 5, 6, 6, 1, 1, 1, 1, 6, 1, 4, 4, 2, 1, 2, 6, 1, 5, 5, 1, 1, 5, 1, 5, 6, 6, 1, 1, 1, 1, 6, 6, 6, 1, 6, 1, 2, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 6, 5, 6, 6, 6, 2, 2, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 6, 5, 7, 6, 6, 2, 2, 6, 5, 5, 4, 2, 2, 2, 2, 4, 4, 4, 2, 5, 5, 4, 6, 6, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 4, 5, 5, 5, 4, 4, 6, 6, 2, 2, 4, 2, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 1, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 4, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 4, 4, 3, 3, 4, 3, 5, 4, 0, 0, 3, 3, 3, 3, 3, 5, 4, 0, 7, 0, 0, 0, 0, 5, 5, 7, 7, 0, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 5_4_3_2x2.txt 0.40166666666666667 0.8 628.0 [5, 5, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 1, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 1, 6, 4, 4, 4, 6, 5, 5, 5, 6, 6, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 6, 4, 0, 0, 0, 6, 6, 6, 5, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 4, 6, 4, 0, 0, 0, 6, 6, 0, 5, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 6, 3, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 3, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 2, 0, 0, 0, 3, 3, 4, 2, 3, 4, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 0, 1, 1, 1, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 4, 5, 7, 0, 7, 4, 7, 7, 7, 7] 
