triadag25_9.txt 3_2x4.txt 0.3 0.45 929.0 [6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 4, 5, 6, 6, 3, 3, 6, 6, 4, 6, 6, 3, 6, 4, 6, 5, 6, 6, 6, 6, 3, 6, 4, 6, 4, 7, 6, 6, 3, 3, 6, 6, 4, 6, 6, 3, 4, 6, 6, 6, 3, 6, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 6, 6, 4, 3, 3, 4, 6, 6, 6, 3, 6, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 6, 4, 3, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt 0.3016666666666667 0.35 931.5 [5, 3, 4, 6, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 5, 4, 4, 3, 3, 6, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 5, 4, 4, 3, 6, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 6, 4, 3, 3, 4, 3, 4, 4, 6, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 6, 6, 5, 3, 3, 4, 3, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 7, 6, 1, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 3, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 2, 4, 6, 6, 4, 4, 6, 7, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt 0.25 0.25 1028.3333333333333 [1, 2, 2, 4, 1, 1, 7, 1, 2, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 4, 1, 0, 7, 1, 2, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 6, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt 0.31666666666666665 0.4 932.0 [6, 6, 2, 6, 6, 1, 1, 2, 1, 6, 6, 6, 1, 6, 6, 7, 6, 6, 1, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 7, 1, 2, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 2, 6, 2, 6, 6, 2, 6, 6, 1, 1, 2, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 2, 6, 2, 6, 6, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 1, 6, 4, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 7, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 0, 0, 0, 5, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt 0.315 1 931.0 [4, 1, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 6, 7, 4, 1, 4, 4, 4, 4, 4, 6, 7, 4, 7, 1, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 0, 1, 7, 4, 1, 1, 1, 4, 7, 7, 1, 6, 7, 7, 4, 1, 1, 4, 7, 1, 6, 7, 4, 7, 6, 4, 1, 1, 1, 4, 7, 7, 1, 6, 7, 7, 6, 1, 1, 1, 1, 1, 6, 7, 4, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 1, 1, 2, 7, 4, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 1, 1, 6, 7, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 1, 1, 6, 7, 6, 7, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 0, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x2.txt 0.1 0.1 1070.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 3_2x4.txt 0.3333333333333333 0.8 928.3333333333334 [1, 1, 4, 1, 3, 3, 4, 1, 4, 1, 4, 1, 3, 6, 3, 5, 4, 1, 4, 3, 1, 1, 1, 1, 3, 1, 4, 1, 3, 5, 4, 1, 4, 1, 4, 1, 3, 6, 3, 3, 4, 1, 4, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 4, 1, 4, 1, 4, 1, 3, 6, 3, 4, 4, 1, 4, 3, 1, 1, 1, 1, 3, 6, 3, 3, 4, 4, 4, 7, 4, 4, 3, 6, 3, 4, 4, 4, 3, 3, 4, 4, 6, 4, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 7, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 0, 0, 5, 1, 5, 5, 5, 2, 7, 5, 0, 7, 5, 0, 0, 5, 2, 5, 5, 5, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 5_4_3_2x2.txt 0.15 0.15 894.25 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 5_4_3_2x2.txt 0.375 0.7 664.3333333333334 [4, 4, 2, 0, 0, 1, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 2, 0, 0, 2, 4, 0, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 4, 7, 2, 0, 0, 1, 4, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 5, 0, 1, 2, 0, 2, 2, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 5, 1, 5, 6, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 5, 5, 5, 7, 6, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 1, 4, 3, 7, 7, 4, 7, 3, 7, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x2.txt 0.38166666666666665 0.8 664.6 [6, 6, 6, 2, 4, 4, 4, 2, 4, 6, 6, 4, 4, 6, 2, 2, 6, 6, 6, 4, 6, 2, 4, 5, 6, 6, 6, 2, 4, 5, 4, 2, 4, 6, 6, 4, 4, 6, 2, 5, 6, 6, 6, 4, 6, 2, 4, 5, 6, 4, 2, 4, 4, 4, 2, 4, 6, 6, 4, 4, 6, 2, 6, 6, 6, 6, 4, 6, 2, 4, 5, 6, 4, 4, 4, 4, 2, 4, 6, 6, 4, 4, 4, 2, 4, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 4, 5, 2, 5, 6, 6, 5, 2, 4, 2, 4, 5, 2, 4, 4, 5, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 1, 2, 5, 5, 5, 0, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 4, 2, 1, 1, 5, 1, 0, 1, 3, 3, 4, 1, 1, 0, 5, 1, 1, 1, 4, 5, 1, 5, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 4, 1, 1, 3, 5, 1, 1, 0, 1, 4, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 4, 1, 1, 4, 3, 1, 1, 1, 1, 1, 7, 0, 3, 3, 4, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.3933333333333333 0.65 663.3333333333334 [5, 5, 2, 0, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 5, 6, 0, 0, 5, 2, 2, 5, 0, 0, 6, 5, 2, 0, 6, 6, 6, 6, 2, 2, 2, 5, 6, 6, 5, 2, 0, 0, 5, 2, 2, 5, 0, 0, 1, 0, 0, 6, 6, 6, 6, 2, 2, 2, 5, 6, 6, 5, 2, 0, 0, 5, 2, 2, 5, 0, 0, 5, 4, 6, 2, 0, 0, 0, 2, 0, 6, 6, 0, 0, 2, 0, 7, 2, 2, 2, 7, 0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 2, 6, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 2, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 5, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x2.txt 0.37166666666666665 0.9 664.25 [6, 4, 6, 6, 5, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 5, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 5, 4, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 6, 4, 6, 6, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 3, 3, 2, 3, 3, 5, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 5, 3, 0, 3, 0, 5, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 4, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 0, 7, 4, 7, 0, 4, 4, 7, 7, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.4066666666666667 0.6 664.25 [4, 4, 2, 2, 2, 2, 0, 0, 6, 1, 1, 0, 2, 2, 4, 6, 2, 4, 6, 2, 3, 6, 3, 3, 2, 4, 2, 2, 2, 2, 0, 4, 6, 1, 1, 0, 2, 2, 4, 6, 4, 4, 6, 2, 3, 6, 3, 3, 2, 4, 2, 2, 2, 0, 4, 6, 1, 1, 0, 2, 4, 4, 6, 4, 4, 6, 1, 3, 6, 3, 3, 6, 1, 2, 2, 0, 4, 6, 1, 1, 0, 2, 4, 6, 6, 4, 4, 6, 1, 3, 6, 3, 3, 6, 1, 2, 0, 1, 6, 1, 1, 3, 2, 1, 6, 1, 6, 1, 1, 1, 3, 6, 0, 4, 6, 1, 0, 1, 6, 1, 1, 3, 2, 1, 6, 1, 6, 1, 1, 1, 3, 1, 0, 3, 6, 5, 1, 6, 1, 1, 3, 2, 1, 6, 1, 6, 1, 1, 1, 3, 1, 0, 3, 6, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 7, 7, 0, 0, 0, 7, 7, 4, 7, 7, 0, 0, 0, 7, 7, 4, 7, 4, 4, 0, 7, 4, 7, 4, 4, 0, 7, 4, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 7, 7] 
