dagC32.txt 1_4x4.txt True 0.13227513227513227 0.4 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.45 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.41798941798941797 0.5 186.5 [3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 1, 3, 1, 1, 2, 3, 5, 5, 5, 3, 3, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 5, 5] 
dagC32.txt 1_4x4.txt True 0.48677248677248675 0.55 138.0 [7, 7, 7, 5, 5, 5, 3, 1, 5, 3, 3, 3, 1, 3, 5, 5, 5, 5, 3, 1, 7, 7, 5, 1, 3, 5, 5, 3, 3, 1, 0, 1, 3, 3, 7, 7, 3, 1, 3, 3, 5, 5, 5, 7, 3, 7, 7, 3, 1, 0, 1, 5, 3, 5, 1, 7, 1, 0, 1, 5] 
dagC32.txt 1_4x4.txt True 0.5396825396825397 0.6 159.0 [5, 4, 7, 5, 3, 3, 1, 5, 3, 4, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 5, 7, 3, 3, 1, 5, 7, 7, 3, 7, 3, 1, 3, 3, 1, 7, 3, 5, 7, 7, 3, 2, 1, 4, 3, 5, 5, 3, 7, 2, 5, 5, 1, 7, 5, 1, 2, 2, 1, 1] 
dagC32.txt 1_4x4.txt True 0.5026455026455027 0.65 135.25 [3, 3, 3, 1, 2, 5, 7, 5, 3, 7, 7, 7, 1, 3, 3, 3, 5, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 7, 7, 1, 5, 1, 7, 7, 5, 3, 7, 5, 7, 7, 1, 1, 1, 3, 7, 5, 3, 7, 1, 3, 5, 2, 7, 5, 5, 3, 1, 5, 1, 2] 
dagC32.txt 1_4x4.txt True 0.5026455026455027 0.7 135.25 [3, 3, 3, 1, 2, 5, 7, 5, 3, 7, 7, 7, 1, 3, 3, 3, 5, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 7, 7, 1, 5, 1, 7, 7, 5, 3, 7, 5, 7, 7, 1, 1, 1, 3, 7, 5, 3, 7, 1, 3, 5, 2, 7, 5, 5, 3, 1, 5, 1, 2] 
dagC32.txt 1_4x4.txt True 0.5291005291005291 0.75 119.5 [7, 7, 7, 3, 3, 5, 5, 5, 3, 1, 1, 5, 3, 1, 3, 1, 3, 3, 5, 5, 7, 3, 7, 1, 5, 3, 3, 1, 7, 3, 2, 7, 5, 1, 7, 7, 5, 5, 1, 1, 3, 3, 1, 7, 5, 7, 7, 5, 1, 2, 5, 3, 5, 1, 5, 7, 3, 7, 1, 7] 
dagC32.txt 1_4x4.txt True 0.6455026455026455 0.8 109.5 [3, 7, 6, 5, 1, 2, 1, 7, 5, 1, 7, 3, 3, 5, 1, 5, 1, 1, 1, 7, 3, 6, 5, 5, 1, 7, 2, 3, 5, 3, 5, 3, 1, 1, 0, 6, 5, 7, 7, 3, 5, 4, 1, 7, 1, 3, 3, 5, 3, 7, 3, 5, 0, 5, 7, 7, 4, 3, 3, 5] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.85 112.25 [3, 7, 7, 4, 1, 7, 1, 5, 3, 1, 3, 1, 7, 1, 1, 1, 1, 5, 1, 7, 7, 7, 4, 3, 1, 5, 3, 5, 1, 5, 3, 5, 2, 1, 5, 7, 0, 6, 5, 7, 3, 5, 5, 7, 1, 7, 3, 0, 5, 2, 3, 3, 5, 3, 6, 7, 5, 3, 5, 4] 
dagC32.txt 1_4x4.txt True 0.7195767195767195 0.9 103.0 [1, 1, 5, 5, 1, 4, 6, 2, 1, 0, 1, 5, 7, 5, 1, 5, 4, 5, 7, 7, 3, 7, 3, 3, 0, 3, 1, 3, 7, 7, 1, 1, 3, 3, 6, 7, 7, 5, 3, 4, 3, 1, 5, 5, 3, 3, 5, 7, 2, 1, 5, 2, 7, 1, 5, 5, 7, 1, 6, 3] 
dagC32.txt 1_4x4.txt True 0.7883597883597884 0.95 123.0 [6, 3, 1, 7, 5, 7, 1, 1, 2, 6, 1, 3, 1, 0, 1, 1, 7, 7, 1, 5, 7, 7, 1, 5, 4, 3, 0, 7, 5, 1, 5, 5, 6, 3, 3, 7, 3, 3, 7, 4, 3, 1, 7, 7, 5, 5, 5, 3, 3, 2, 5, 3, 4, 5, 3, 2, 1, 0, 5, 7] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 1 109.5 [7, 2, 5, 5, 5, 7, 0, 7, 3, 2, 1, 5, 3, 6, 0, 7, 3, 5, 1, 6, 1, 5, 7, 1, 3, 7, 7, 3, 1, 7, 3, 1, 1, 0, 7, 5, 7, 3, 5, 5, 1, 5, 5, 2, 3, 3, 5, 7, 4, 1, 3, 1, 7, 4, 3, 6, 1, 3, 4, 5] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.07 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.08 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.11 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.047619047619047616 0.12 421.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.13 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.14 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.15 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.16 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.17 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.18 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.19 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.2 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.25 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.3 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.35 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.4 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.10582010582010581 0.45 387.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.328042328042328 0.5 281.5 [1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.3492063492063492 0.55 224.75 [3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2] 
dagC32.txt 1_4x2.txt True 0.38095238095238093 0.6 260.0 [3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3] 
dagC32.txt 1_4x2.txt True 0.4074074074074074 0.65 227.75 [3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.4074074074074074 0.7 227.75 [3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.42328042328042326 0.75 201.75 [3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.5238095238095238 0.8 219.0 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5714285714285714 0.85 220.0 [1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 2] 
dagC32.txt 1_4x2.txt True 0.5714285714285714 0.9 198.0 [3, 2, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5343915343915344 0.95 186.0 [1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.544973544973545 1 188.0 [2, 1, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.07 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.08 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.11 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.10052910052910052 0.12 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1] 
dagC32.txt 1_4x3.txt True 0.1111111111111111 0.13 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 5, 4, 5, 4] 
dagC32.txt 1_4x3.txt True 0.1111111111111111 0.14 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 5, 4, 5, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.15 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.16 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.17 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.18 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.19 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.2 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.25 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.3 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.35 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.4 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.45 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 1, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.4444444444444444 0.5 200.0 [3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 1, 3, 1, 5, 2, 3, 4, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 4, 1, 3, 5, 1, 5, 4, 5, 5] 
dagC32.txt 1_4x3.txt True 0.3862433862433862 0.55 242.25 [3, 3, 3, 1, 1, 1, 3, 5, 1, 3, 3, 3, 5, 3, 1, 1, 1, 3, 3, 5, 3, 3, 1, 5, 3, 1, 1, 3, 3, 5, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 5, 3, 5, 5, 5, 3] 
