dagB6.txt 1_4x2.txt True 0.1111111111111111 0.13 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.1111111111111111 0.14 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.15 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.16 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.17 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.18 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.19 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.2 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.25 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.3 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.35 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.4 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.09941520467836257 0.45 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.39766081871345027 0.5 190.0 [1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagB6.txt 1_4x2.txt True 0.3684210526315789 0.55 198.75 [3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.39766081871345027 0.6 199.0 [3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1] 
dagB6.txt 1_4x2.txt True 0.4093567251461988 0.65 201.0 [1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.4093567251461988 0.7 201.0 [1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.43859649122807015 0.75 183.0 [1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 2, 1, 0, 1, 3] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.8 176.75 [3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.5029239766081871 0.85 174.5 [1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 1] 
dagB6.txt 1_4x2.txt True 0.5964912280701754 0.9 170.5 [0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3] 
dagB6.txt 1_4x2.txt True 0.6198830409356725 0.95 164.25 [1, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.6198830409356725 1 164.25 [1, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3] 
dagB6.txt 1_4x3.txt True 0.06432748538011696 0.07 359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.08 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.09 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.1 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.11 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08771929824561403 0.12 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.1111111111111111 0.13 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.1111111111111111 0.14 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.15 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.16 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.17 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.18 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.19 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.2 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.25 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.3 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.35 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.4 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.45 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.4444444444444444 0.5 178.0 [1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 1, 3, 1, 1, 5, 3, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 1, 2, 3, 3, 5, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 5, 1, 3, 3, 5, 1, 1, 2, 3, 1] 
dagB6.txt 1_4x3.txt True 0.45614035087719296 0.55 146.25 [3, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 3, 5, 3, 1, 3, 1, 5, 1, 5, 3, 5, 1, 1, 1, 3, 5, 1, 5, 3, 3, 5, 1, 3, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 1, 3, 3, 3, 5, 3] 
dagB6.txt 1_4x3.txt True 0.5029239766081871 0.6 125.5 [1, 3, 5, 1, 5, 3, 5, 1, 3, 3, 3, 2, 3, 1, 1, 1, 0, 5, 1, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 1, 3, 3, 0, 3, 3, 1, 5, 2, 5, 0, 1, 3, 1, 3, 2, 0, 1, 3, 3, 5, 1, 5, 3, 1, 5] 
dagB6.txt 1_4x3.txt True 0.45614035087719296 0.65 151.25 [1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 4, 5, 3, 5, 3, 1, 1, 5, 3, 1, 5, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 5, 5, 3, 0, 0, 4, 0, 3, 5, 1, 3] 
dagB6.txt 1_4x3.txt True 0.45614035087719296 0.7 151.25 [1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 4, 5, 3, 5, 3, 1, 1, 5, 3, 1, 5, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 5, 5, 3, 0, 0, 4, 0, 3, 5, 1, 3] 
dagB6.txt 1_4x3.txt True 0.5321637426900585 0.75 151.0 [5, 3, 5, 5, 3, 5, 3, 0, 3, 5, 1, 3, 4, 5, 5, 3, 1, 3, 0, 3, 5, 1, 5, 3, 3, 3, 1, 0, 5, 2, 3, 1, 1, 1, 3, 3, 5, 1, 3, 1, 0, 1, 1, 5, 1, 3, 2, 4, 4, 3, 5, 1, 1, 5, 3] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.8 150.5 [5, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 5, 5, 5, 1, 3, 1, 3, 1, 3, 3, 5, 1, 1, 4, 3, 3, 1, 1, 3, 1, 1, 4, 1, 2, 5, 3, 4, 5, 5, 4, 3, 5, 3, 1, 5, 5, 1, 3, 5, 1, 3, 5, 3] 
dagB6.txt 1_4x3.txt True 0.5789473684210527 0.85 121.75 [2, 3, 1, 5, 5, 5, 3, 1, 5, 5, 2, 4, 5, 0, 5, 3, 3, 3, 1, 4, 1, 4, 0, 2, 1, 3, 3, 1, 5, 1, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 1, 3, 3, 5, 1, 1, 1, 0, 2, 5, 5, 3, 3, 0, 3] 
dagB6.txt 1_4x3.txt True 0.6140350877192983 0.9 141.0 [4, 1, 1, 3, 5, 0, 1, 5, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 4, 5, 0, 1, 3, 2, 5, 1, 1, 1, 1, 1, 1, 3, 2, 5, 3, 5, 3, 5, 5, 3, 4, 2, 1, 3, 5, 5, 4, 3, 3, 1, 5, 1, 1, 3, 5] 
dagB6.txt 1_4x3.txt True 0.6900584795321637 0.95 118.25 [4, 4, 5, 2, 2, 3, 1, 3, 3, 4, 3, 1, 1, 3, 1, 1, 5, 1, 5, 1, 0, 1, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 1, 5, 1, 3, 5, 5, 1, 3, 3, 1, 2, 5, 0, 1, 5, 1, 0, 3, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6900584795321637 1 118.25 [4, 4, 5, 2, 2, 3, 1, 3, 3, 4, 3, 1, 1, 3, 1, 1, 5, 1, 5, 1, 0, 1, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 1, 5, 1, 3, 5, 5, 1, 3, 3, 1, 2, 5, 0, 1, 5, 1, 0, 3, 4, 1] 
dagB6.txt 3_2x1.txt True 0.011695906432748537 0.07 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.08 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.09 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.1 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.11 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.12 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05847953216374269 0.13 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05847953216374269 0.14 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.09941520467836257 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt True 0.09941520467836257 0.16 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt True 0.09941520467836257 0.17 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt True 0.09941520467836257 0.18 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt True 0.09941520467836257 0.19 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt True 0.09941520467836257 0.2 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt True 0.09941520467836257 0.25 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
