dagI18.txt 1234x3.txt True 0.18213058419243985 0.25 641.75 [11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11] 
dagI18.txt 1234x3.txt True 0.18213058419243985 0.3 641.75 [11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11] 
dagI18.txt 1234x3.txt True 0.18213058419243985 0.35 641.75 [11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11] 
dagI18.txt 1234x3.txt True 0.18213058419243985 0.4 641.75 [11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11] 
dagI18.txt 1234x3.txt True 0.18213058419243985 0.45 641.75 [11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11] 
dagI18.txt 1234x3.txt True 0.422680412371134 0.5 230.33333333333334 [11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 9, 11, 11, 11, 9, 2, 11, 6, 9, 2, 9, 9, 7, 11, 2, 7, 2, 2, 6, 2, 9, 7, 7, 2, 7, 7, 7, 2, 4, 2, 10, 7, 7, 7, 2, 10, 6, 7, 7, 7, 7, 7, 7, 4, 7, 10, 7, 10, 10, 3, 3, 7, 1, 10, 10, 10, 10, 7, 0, 10, 3, 10, 3, 10, 3, 3, 1, 10, 10, 10, 4, 1, 10, 3, 3, 10, 10, 3, 3, 10, 3, 1, 3, 4] 
dagI18.txt 1234x3.txt True 0.49140893470790376 0.55 166.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 11, 2, 2, 3, 11, 3, 3, 11, 1, 11, 11, 1, 0, 3, 11, 3, 11, 3, 11, 11, 0, 3, 3, 3, 11, 1, 11, 11, 3, 11, 11, 9, 1, 3, 9, 10, 8, 9, 4, 3, 1, 9, 9, 7, 4, 10, 9, 11, 6, 7, 9, 9, 11, 10, 10, 6, 6, 4, 6, 10, 10, 6, 6, 10, 7, 7, 11, 6, 6, 6, 7, 11, 10, 6, 6, 10, 6, 11, 6, 6, 6, 11, 7, 7] 
dagI18.txt 1234x3.txt True 0.5017182130584192 0.6 163.0 [10, 9, 9, 9, 10, 11, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 6, 9, 9, 10, 11, 11, 11, 6, 10, 11, 6, 11, 8, 11, 6, 11, 7, 11, 6, 6, 11, 11, 11, 11, 6, 2, 6, 2, 4, 11, 4, 2, 2, 11, 6, 5, 6, 11, 2, 11, 2, 2, 2, 3, 6, 4, 2, 5, 3, 3, 7, 2, 3, 5, 4, 3, 7, 2, 5, 5, 7, 7, 7, 5, 3, 3, 4, 7, 3, 7, 3, 3, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 3, 3] 
dagI18.txt 1234x3.txt True 0.5051546391752577 0.65 189.25 [11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 2, 2, 1, 11, 3, 2, 11, 11, 11, 2, 1, 2, 3, 1, 3, 2, 1, 3, 2, 4, 3, 11, 7, 3, 3, 1, 1, 0, 3, 3, 0, 2, 4, 3, 3, 3, 9, 4, 0, 9, 11, 9, 10, 9, 7, 0, 9, 9, 7, 10, 11, 9, 11, 10, 7, 11, 9, 6, 7, 11, 11, 7, 10, 7, 6, 11, 11, 7, 11, 7, 6, 7, 10, 7, 10, 7, 7, 6, 7, 11, 6, 7, 7, 7, 7, 11, 7, 6, 7] 
dagI18.txt 1234x3.txt True 0.570446735395189 0.7 150.25 [1, 2, 1, 1, 1, 7, 1, 1, 1, 3, 7, 7, 2, 3, 1, 2, 7, 2, 2, 2, 7, 3, 7, 11, 1, 5, 7, 3, 3, 7, 4, 5, 4, 3, 11, 11, 2, 3, 3, 5, 11, 3, 7, 4, 5, 5, 5, 7, 3, 3, 8, 2, 6, 6, 6, 3, 3, 7, 8, 10, 6, 9, 6, 2, 7, 10, 7, 6, 2, 2, 9, 7, 11, 6, 11, 2, 9, 8, 11, 9, 10, 10, 9, 7, 7, 7, 10, 9, 2, 11, 11, 9, 7, 11, 11, 11, 11, 9, 10, 10] 
dagI18.txt 1234x3.txt True 0.5532646048109966 0.75 136.0 [3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 2, 4, 1, 3, 2, 0, 3, 2, 4, 7, 2, 7, 2, 1, 1, 3, 2, 1, 2, 1, 6, 7, 7, 2, 2, 2, 6, 6, 2, 1, 7, 7, 7, 6, 2, 6, 6, 6, 11, 0, 11, 7, 7, 11, 11, 6, 7, 9, 7, 9, 11, 10, 6, 10, 9, 11, 11, 10, 9, 11, 10, 11, 11, 10, 11, 8, 11, 9, 11, 11, 9, 11, 11, 10, 10, 10, 11, 10, 8] 
dagI18.txt 1234x3.txt True 0.6563573883161512 0.8 120.66666666666667 [7, 5, 7, 5, 4, 10, 7, 5, 5, 2, 3, 3, 10, 2, 7, 5, 3, 7, 7, 5, 3, 1, 3, 3, 4, 6, 3, 2, 2, 3, 1, 3, 1, 2, 0, 3, 2, 2, 0, 2, 3, 11, 1, 1, 9, 6, 2, 8, 11, 11, 7, 10, 3, 11, 11, 2, 7, 8, 7, 9, 7, 10, 3, 6, 11, 9, 3, 8, 9, 10, 10, 6, 11, 7, 10, 10, 11, 7, 3, 10, 9, 1, 11, 7, 6, 11, 6, 11, 10, 6, 11, 10, 6, 11, 6, 7, 11, 9, 1, 6] 
dagI18.txt 1234x3.txt True 0.6391752577319587 0.85 127.0 [7, 3, 7, 7, 3, 6, 3, 7, 7, 6, 6, 8, 6, 10, 7, 7, 6, 3, 7, 7, 8, 11, 6, 10, 9, 10, 6, 9, 10, 6, 9, 11, 7, 11, 10, 10, 10, 11, 11, 11, 10, 10, 6, 9, 11, 10, 10, 5, 9, 11, 5, 7, 3, 4, 6, 11, 5, 5, 5, 2, 5, 3, 3, 11, 4, 2, 11, 3, 0, 2, 7, 11, 2, 6, 2, 0, 1, 4, 11, 0, 1, 3, 3, 7, 2, 7, 3, 3, 2, 11, 1, 2, 11, 1, 2, 2, 1, 3, 2, 3] 
dagI18.txt 1234x3.txt True 0.6219931271477663 0.9 120.0 [11, 9, 11, 10, 10, 9, 10, 10, 10, 9, 11, 10, 9, 7, 10, 11, 6, 11, 9, 11, 9, 8, 11, 9, 10, 6, 6, 7, 7, 11, 6, 7, 10, 6, 6, 6, 7, 7, 8, 6, 6, 7, 6, 10, 0, 8, 3, 2, 10, 7, 2, 3, 2, 2, 7, 7, 2, 1, 2, 0, 7, 3, 2, 1, 1, 3, 2, 7, 5, 3, 3, 1, 3, 7, 4, 3, 5, 2, 11, 3, 5, 7, 3, 1, 3, 1, 11, 11, 3, 11, 5, 3, 11, 4, 5, 4, 5, 11, 5, 0] 
dagI18.txt 1234x3.txt True 0.6357388316151202 0.95 120.5 [3, 7, 7, 7, 7, 8, 11, 3, 7, 10, 2, 8, 6, 10, 7, 7, 6, 7, 7, 7, 6, 10, 8, 6, 6, 11, 6, 6, 11, 2, 9, 11, 9, 10, 6, 9, 9, 10, 11, 11, 6, 5, 10, 9, 11, 11, 11, 6, 5, 11, 9, 2, 10, 10, 5, 10, 5, 5, 5, 6, 3, 3, 10, 11, 10, 3, 4, 4, 11, 2, 2, 11, 3, 5, 1, 11, 0, 4, 1, 2, 1, 3, 3, 3, 7, 3, 2, 0, 0, 1, 1, 7, 1, 3, 7, 3, 1, 2, 3, 2] 
dagI18.txt 1234x3.txt True 0.6357388316151202 1 120.5 [3, 7, 7, 7, 7, 8, 11, 3, 7, 10, 2, 8, 6, 10, 7, 7, 6, 7, 7, 7, 6, 10, 8, 6, 6, 11, 6, 6, 11, 2, 9, 11, 9, 10, 6, 9, 9, 10, 11, 11, 6, 5, 10, 9, 11, 11, 11, 6, 5, 11, 9, 2, 10, 10, 5, 10, 5, 5, 5, 6, 3, 3, 10, 11, 10, 3, 4, 4, 11, 2, 2, 11, 3, 5, 1, 11, 0, 4, 1, 2, 1, 3, 3, 3, 7, 3, 2, 0, 0, 1, 1, 7, 1, 3, 7, 3, 1, 2, 3, 2] 
dagI18.txt 1_4x1.txt True 0.0 0.07 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.08 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.09 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.1 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.11 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.12 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.041237113402061855 0.13 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.041237113402061855 0.14 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.041237113402061855 0.15 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.041237113402061855 0.16 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.041237113402061855 0.17 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.041237113402061855 0.18 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.15120274914089346 0.19 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.15120274914089346 0.2 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.027491408934707903 0.25 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.027491408934707903 0.3 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.027491408934707903 0.35 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.027491408934707903 0.4 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.027491408934707903 0.45 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.10309278350515463 0.5 657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.17525773195876287 0.55 635.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.15463917525773196 0.6 631.25 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.16151202749140894 0.65 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.19931271477663232 0.7 629.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.16494845360824742 0.75 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
