dagB2.txt 1_4x2.txt True 0.07692307692307693 0.12 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.13 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.14 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.10897435897435898 0.15 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0] 
dagB2.txt 1_4x2.txt True 0.10897435897435898 0.16 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0] 
dagB2.txt 1_4x2.txt True 0.10897435897435898 0.17 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0] 
dagB2.txt 1_4x2.txt True 0.10897435897435898 0.18 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0] 
dagB2.txt 1_4x2.txt True 0.10897435897435898 0.19 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0] 
dagB2.txt 1_4x2.txt True 0.15384615384615385 0.2 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.15384615384615385 0.25 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.15384615384615385 0.3 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.15384615384615385 0.35 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.15384615384615385 0.4 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.15384615384615385 0.45 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.15384615384615385 0.5 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.38461538461538464 0.55 203.75 [3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.38461538461538464 0.6 203.75 [3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.41025641025641024 0.65 171.75 [1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.36538461538461536 0.7 224.5 [1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.47435897435897434 0.75 186.5 [2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.46794871794871795 0.8 173.75 [1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.4166666666666667 0.85 173.75 [3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 2, 0, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.6153846153846154 0.9 187.25 [2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.5961538461538461 0.95 172.25 [1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagB2.txt 1_4x2.txt True 0.5961538461538461 1 172.25 [1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagB2.txt 1_4x3.txt True 0.02564102564102564 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.08 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.09 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.1 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.11 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.12 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.13 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.14 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.10897435897435898 0.15 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 0, 1, 2, 5, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagB2.txt 1_4x3.txt True 0.10897435897435898 0.16 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 0, 1, 2, 5, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagB2.txt 1_4x3.txt True 0.10897435897435898 0.17 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 0, 1, 2, 5, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagB2.txt 1_4x3.txt True 0.10897435897435898 0.18 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 0, 1, 2, 5, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagB2.txt 1_4x3.txt True 0.10897435897435898 0.19 314.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 0, 1, 2, 5, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagB2.txt 1_4x3.txt True 0.14102564102564102 0.2 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.14102564102564102 0.25 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.14102564102564102 0.3 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.14102564102564102 0.35 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.14102564102564102 0.4 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.14102564102564102 0.45 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.14102564102564102 0.5 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.42948717948717946 0.55 159.0 [3, 1, 5, 5, 3, 3, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 1, 3, 3, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 3, 1, 5, 1, 5, 1, 3, 1, 0, 3, 1, 5, 1, 1, 3, 5, 5, 1, 5, 2, 3, 4, 1] 
dagB2.txt 1_4x3.txt True 0.42948717948717946 0.6 159.0 [3, 1, 5, 5, 3, 3, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 1, 3, 3, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 3, 1, 5, 1, 5, 1, 3, 1, 0, 3, 1, 5, 1, 1, 3, 5, 5, 1, 5, 2, 3, 4, 1] 
dagB2.txt 1_4x3.txt True 0.5256410256410257 0.65 154.0 [3, 4, 5, 3, 3, 3, 5, 5, 4, 3, 4, 5, 5, 1, 3, 3, 5, 3, 5, 3, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 3, 3, 3, 5, 5, 3, 5, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3] 
dagB2.txt 1_4x3.txt True 0.5448717948717948 0.7 146.25 [3, 3, 1, 5, 3, 3, 1, 3, 5, 5, 1, 1, 5, 5, 3, 3, 1, 3, 1, 5, 5, 5, 3, 5, 5, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 1, 1, 4, 5, 3, 0, 3, 1, 4, 5, 1, 5, 4, 1, 5, 4, 1, 5, 0, 5] 
dagB2.txt 1_4x3.txt True 0.5512820512820513 0.75 137.75 [5, 1, 3, 4, 1, 3, 3, 3, 1, 4, 3, 3, 1, 1, 5, 5, 3, 3, 1, 3, 4, 5, 5, 5, 5, 3, 3, 4, 5, 0, 1, 5, 5, 2, 3, 3, 1, 1, 3, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 5, 3, 5, 3, 2, 1] 
dagB2.txt 1_4x3.txt True 0.5705128205128205 0.8 139.0 [2, 1, 3, 5, 3, 3, 4, 5, 5, 5, 4, 5, 5, 2, 3, 1, 5, 1, 1, 1, 4, 5, 5, 3, 1, 3, 5, 3, 5, 5, 0, 3, 2, 1, 3, 0, 3, 1, 1, 5, 3, 1, 5, 3, 1, 0, 2, 3, 4, 3, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.5897435897435898 0.85 122.5 [5, 0, 1, 1, 1, 5, 1, 1, 2, 1, 1, 3, 3, 5, 1, 1, 1, 4, 5, 5, 1, 3, 3, 1, 5, 5, 1, 0, 2, 0, 3, 5, 1, 5, 3, 3, 4, 5, 5, 3, 3, 1, 2, 3, 3, 3, 3, 4, 1, 5, 3, 5, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.6987179487179487 0.9 129.25 [1, 1, 5, 5, 3, 3, 0, 5, 3, 5, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 3, 5, 5, 4, 5, 0, 4, 3, 0, 5, 1, 5, 2, 1, 1, 5, 3, 2, 1, 5, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 5, 5, 5, 1, 3] 
dagB2.txt 1_4x3.txt True 0.6153846153846154 0.95 123.0 [1, 5, 5, 1, 1, 5, 4, 5, 5, 5, 4, 5, 3, 1, 1, 1, 5, 5, 3, 3, 1, 1, 5, 5, 0, 2, 5, 3, 3, 1, 1, 3, 5, 3, 3, 3, 2, 3, 3, 5, 2, 1, 4, 1, 0, 1, 5, 3, 1, 1, 3, 4, 3, 0, 3] 
dagB2.txt 1_4x3.txt True 0.6153846153846154 1 123.0 [1, 5, 5, 1, 1, 5, 4, 5, 5, 5, 4, 5, 3, 1, 1, 1, 5, 5, 3, 3, 1, 1, 5, 5, 0, 2, 5, 3, 3, 1, 1, 3, 5, 3, 3, 3, 2, 3, 3, 5, 2, 1, 4, 1, 0, 1, 5, 3, 1, 1, 3, 4, 3, 0, 3] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.07 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.08 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.09 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.1 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.11 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.12 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.13 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.14 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.15 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.16 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.17 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.18 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.19 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.10897435897435898 0.2 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
