dagM36.txt 1_4x4.txt True 0.7008928571428571 1 248.0 [4, 7, 7, 1, 7, 6, 7, 7, 6, 7, 7, 1, 4, 6, 7, 7, 1, 7, 5, 6, 5, 3, 5, 6, 7, 7, 5, 1, 7, 5, 1, 1, 6, 1, 1, 0, 0, 6, 1, 7, 5, 7, 3, 5, 0, 7, 1, 7, 7, 4, 1, 5, 0, 1, 5, 1, 2, 5, 3, 1, 7, 5, 4, 5, 2, 0, 7, 7, 4, 5, 7, 7, 1, 1, 5, 1, 0, 1, 4, 4, 1, 1, 1, 3, 7, 5, 5, 1, 7, 1, 5, 1, 1, 5, 1, 1, 7, 1, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 3, 3, 7, 5, 3, 7, 3, 5, 3, 5, 3, 3, 3, 0, 5, 5, 1, 2, 3, 5, 3, 5, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 7, 3, 2, 3, 3, 3, 3] 
dagM36.txt 1_4x2.txt True 0.033482142857142856 0.07 1089.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.033482142857142856 0.08 1089.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.033482142857142856 0.09 1089.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.033482142857142856 0.1 1089.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.033482142857142856 0.11 1089.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.10267857142857142 0.12 969.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0] 
dagM36.txt 1_4x2.txt True 0.10267857142857142 0.13 969.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0] 
dagM36.txt 1_4x2.txt True 0.10267857142857142 0.14 969.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0] 
dagM36.txt 1_4x2.txt True 0.11160714285714286 0.15 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0] 
dagM36.txt 1_4x2.txt True 0.11160714285714286 0.16 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0] 
dagM36.txt 1_4x2.txt True 0.11160714285714286 0.17 951.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0] 
dagM36.txt 1_4x2.txt True 0.12053571428571429 0.18 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0] 
dagM36.txt 1_4x2.txt True 0.12053571428571429 0.19 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0] 
dagM36.txt 1_4x2.txt True 0.12053571428571429 0.2 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0] 
dagM36.txt 1_4x2.txt True 0.13392857142857142 0.25 870.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.13392857142857142 0.3 870.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.13392857142857142 0.35 870.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.13392857142857142 0.4 870.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.13392857142857142 0.45 870.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.24330357142857142 0.5 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagM36.txt 1_4x2.txt True 0.27232142857142855 0.55 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x2.txt True 0.29017857142857145 0.6 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagM36.txt 1_4x2.txt True 0.29017857142857145 0.65 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagM36.txt 1_4x2.txt True 0.31919642857142855 0.7 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2] 
dagM36.txt 1_4x2.txt True 0.30580357142857145 0.75 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0] 
dagM36.txt 1_4x2.txt True 0.38169642857142855 0.8 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.33705357142857145 0.85 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2] 
