dagB11.txt 1_4x1.txt True 0.23529411764705882 0.9 310.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.3941176470588235 0.95 361.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.3941176470588235 1 361.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.07 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.07647058823529412 0.08 468.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagB11.txt 3_2x2.txt True 0.07647058823529412 0.09 468.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagB11.txt 3_2x2.txt True 0.07647058823529412 0.1 468.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagB11.txt 3_2x2.txt True 0.07647058823529412 0.11 468.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagB11.txt 3_2x2.txt True 0.07647058823529412 0.12 468.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagB11.txt 3_2x2.txt True 0.08823529411764706 0.13 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.08823529411764706 0.14 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.08823529411764706 0.15 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.08823529411764706 0.16 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.1411764705882353 0.17 426.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.18 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.19 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.2 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.25 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.3 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.35 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.4 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.45 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.4588235294117647 0.5 212.0 [1, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 0, 2, 1, 2, 1, 2] 
dagB11.txt 3_2x2.txt True 0.4588235294117647 0.55 212.0 [1, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 0, 2, 1, 2, 1, 2] 
dagB11.txt 3_2x2.txt True 0.4411764705882353 0.6 184.0 [1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1] 
dagB11.txt 3_2x2.txt True 0.4823529411764706 0.65 201.0 [1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 1, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.7 205.5 [3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.75 205.5 [3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x2.txt True 0.5235294117647059 0.8 208.0 [0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 2, 1] 
dagB11.txt 3_2x2.txt True 0.5 0.85 189.66666666666666 [2, 2, 2, 2, 1, 0, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2] 
dagB11.txt 3_2x2.txt True 0.6 0.9 178.66666666666666 [0, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1] 
dagB11.txt 3_2x2.txt True 0.6705882352941176 0.95 181.5 [2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 0, 1] 
dagB11.txt 3_2x2.txt True 0.6705882352941176 1 181.5 [2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 1, 2, 0, 0, 1] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x4.txt True 0.07647058823529412 0.08 351.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.07647058823529412 0.09 351.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.07647058823529412 0.1 351.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.07647058823529412 0.11 351.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.07647058823529412 0.12 351.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.1 0.13 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x4.txt True 0.1 0.14 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x4.txt True 0.1 0.15 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x4.txt True 0.1 0.16 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x4.txt True 0.1411764705882353 0.17 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 2, 0, 7, 2, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.18 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.19 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.2 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.25 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.3 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.35 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.4 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.14705882352941177 0.45 302.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 1, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7] 
dagB11.txt 1_4x4.txt True 0.47058823529411764 0.5 159.0 [3, 7, 7, 7, 7, 5, 7, 3, 1, 4, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 3, 1, 7, 7, 1, 7, 5, 3, 5, 7, 5, 3, 7, 3, 5, 4, 3, 1, 5, 1, 7, 7, 4, 5, 5, 5, 7, 1, 3, 1, 3, 5] 
dagB11.txt 1_4x4.txt True 0.47058823529411764 0.55 159.0 [3, 7, 7, 7, 7, 5, 7, 3, 1, 4, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 3, 1, 7, 7, 1, 7, 5, 3, 5, 7, 5, 3, 7, 3, 5, 4, 3, 1, 5, 1, 7, 7, 4, 5, 5, 5, 7, 1, 3, 1, 3, 5] 
dagB11.txt 1_4x4.txt True 0.5058823529411764 0.6 132.0 [5, 1, 3, 1, 7, 7, 1, 7, 1, 5, 5, 4, 7, 1, 4, 5, 5, 7, 3, 1, 1, 7, 3, 3, 1, 1, 1, 7, 3, 1, 5, 1, 7, 7, 5, 1, 3, 3, 7, 3, 7, 5, 3, 3, 5, 4, 1, 1, 1, 5, 7, 3, 3, 3, 4] 
dagB11.txt 1_4x4.txt True 0.5411764705882353 0.65 128.0 [7, 7, 3, 7, 5, 7, 7, 1, 3, 7, 1, 5, 7, 7, 5, 7, 3, 1, 1, 7, 7, 3, 5, 1, 3, 5, 7, 1, 5, 7, 1, 3, 5, 3, 3, 7, 5, 1, 1, 6, 6, 3, 1, 5, 1, 5, 5, 3, 3, 1, 3, 5, 6, 5, 5] 
dagB11.txt 1_4x4.txt True 0.5705882352941176 0.7 109.5 [5, 7, 3, 7, 4, 5, 7, 5, 7, 5, 2, 5, 1, 7, 5, 5, 3, 5, 1, 7, 5, 7, 1, 1, 3, 7, 7, 1, 3, 2, 5, 1, 5, 1, 5, 7, 3, 0, 0, 1, 1, 4, 7, 4, 5, 5, 3, 1, 1, 5, 7, 1, 0, 3, 2] 
dagB11.txt 1_4x4.txt True 0.5705882352941176 0.75 109.5 [5, 7, 3, 7, 4, 5, 7, 5, 7, 5, 2, 5, 1, 7, 5, 5, 3, 5, 1, 7, 5, 7, 1, 1, 3, 7, 7, 1, 3, 2, 5, 1, 5, 1, 5, 7, 3, 0, 0, 1, 1, 4, 7, 4, 5, 5, 3, 1, 1, 5, 7, 1, 0, 3, 2] 
dagB11.txt 1_4x4.txt True 0.6588235294117647 0.8 98.25 [2, 3, 3, 1, 7, 0, 7, 1, 5, 1, 7, 1, 3, 3, 7, 3, 1, 7, 7, 1, 1, 1, 4, 6, 5, 7, 0, 5, 3, 7, 2, 5, 7, 5, 1, 1, 3, 5, 5, 7, 5, 5, 5, 4, 7, 1, 7, 5, 6, 7, 1, 3, 6, 3, 2] 
dagB11.txt 1_4x4.txt True 0.6 0.85 125.25 [5, 5, 2, 5, 3, 1, 7, 7, 3, 7, 3, 3, 1, 1, 3, 3, 3, 0, 1, 5, 7, 5, 3, 3, 4, 5, 7, 4, 3, 7, 7, 1, 5, 1, 0, 5, 3, 3, 1, 2, 4, 0, 1, 2, 3, 7, 4, 1, 1, 3, 5, 3, 1, 3, 7] 
dagB11.txt 1_4x4.txt True 0.7176470588235294 0.9 92.0 [5, 1, 7, 1, 0, 5, 2, 1, 3, 5, 5, 1, 5, 2, 3, 5, 7, 4, 5, 7, 5, 1, 5, 6, 5, 0, 1, 1, 7, 3, 3, 3, 1, 3, 7, 7, 6, 4, 7, 5, 1, 2, 3, 5, 7, 3, 3, 3, 4, 7, 1, 6, 1, 7, 3] 
dagB11.txt 1_4x4.txt True 0.7764705882352941 0.95 88.5 [1, 7, 4, 3, 5, 1, 3, 5, 7, 1, 3, 7, 7, 2, 6, 6, 0, 5, 3, 7, 0, 7, 3, 3, 5, 2, 7, 7, 5, 3, 5, 3, 6, 7, 4, 1, 5, 1, 1, 1, 1, 1, 3, 5, 3, 7, 1, 1, 5, 5, 4, 5, 3, 5, 7] 
dagB11.txt 1_4x4.txt True 0.7764705882352941 1 88.5 [1, 7, 4, 3, 5, 1, 3, 5, 7, 1, 3, 7, 7, 2, 6, 6, 0, 5, 3, 7, 0, 7, 3, 3, 5, 2, 7, 7, 5, 3, 5, 3, 6, 7, 4, 1, 5, 1, 1, 1, 1, 1, 3, 5, 3, 7, 1, 1, 5, 5, 4, 5, 3, 5, 7] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.041176470588235294 0.08 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.041176470588235294 0.09 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.041176470588235294 0.1 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.041176470588235294 0.11 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.041176470588235294 0.12 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
