dagB10.txt 1_4x2.txt True 0.04938271604938271 0.12 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.13 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.14 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.15 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.16 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.17 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.18 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.19 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.2 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.25 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.3 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.35 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.4 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.04938271604938271 0.45 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB10.txt 1_4x2.txt True 0.35802469135802467 0.5 232.75 [3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 1] 
dagB10.txt 1_4x2.txt True 0.4567901234567901 0.55 220.0 [1, 1, 3, 3, 3, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4567901234567901 0.6 220.0 [1, 1, 3, 3, 3, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4567901234567901 0.65 220.0 [1, 1, 3, 3, 3, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.35185185185185186 0.7 223.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 1] 
dagB10.txt 1_4x2.txt True 0.5123456790123457 0.75 225.0 [3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3] 
dagB10.txt 1_4x2.txt True 0.5123456790123457 0.8 181.0 [1, 3, 0, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.43209876543209874 0.85 234.0 [3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 1, 1] 
dagB10.txt 1_4x2.txt True 0.5185185185185185 0.9 196.75 [2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5617283950617284 0.95 179.0 [3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3] 
dagB10.txt 1_4x2.txt True 0.5679012345679012 1 197.0 [3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1] 
dagB10.txt 1_4x3.txt True 0.030864197530864196 0.07 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.030864197530864196 0.08 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.030864197530864196 0.09 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.08024691358024691 0.1 387.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1] 
dagB10.txt 1_4x3.txt True 0.08024691358024691 0.11 387.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.12 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.13 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.14 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.15 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.16 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.17 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.18 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.19 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.2 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.25 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.3 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.35 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.4 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.45 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.4382716049382716 0.5 158.5 [5, 5, 5, 3, 5, 1, 3, 5, 3, 1, 5, 3, 3, 5, 1, 5, 1, 1, 3, 5, 3, 5, 5, 5, 3, 4, 1, 3, 5, 5, 3, 1, 1, 1, 5, 3, 5, 5, 1, 5, 1, 3, 4, 0, 5, 5, 3, 3, 3, 1, 3, 4, 4, 0, 1] 
dagB10.txt 1_4x3.txt True 0.4444444444444444 0.55 214.75 [5, 5, 1, 1, 1, 4, 3, 5, 4, 1, 5, 1, 1, 5, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 4, 4, 1, 1, 5, 1, 1, 3, 4, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 1, 1, 4, 1, 5, 1, 3, 3] 
dagB10.txt 1_4x3.txt True 0.4444444444444444 0.6 214.75 [5, 5, 1, 1, 1, 4, 3, 5, 4, 1, 5, 1, 1, 5, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 4, 4, 1, 1, 5, 1, 1, 3, 4, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 1, 1, 4, 1, 5, 1, 3, 3] 
dagB10.txt 1_4x3.txt True 0.4444444444444444 0.65 214.75 [5, 5, 1, 1, 1, 4, 3, 5, 4, 1, 5, 1, 1, 5, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 4, 4, 1, 1, 5, 1, 1, 3, 4, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 1, 1, 4, 1, 5, 1, 3, 3] 
dagB10.txt 1_4x3.txt True 0.48148148148148145 0.7 151.25 [1, 3, 3, 5, 1, 3, 5, 1, 5, 3, 1, 5, 5, 1, 3, 5, 1, 3, 5, 1, 5, 1, 3, 1, 5, 5, 1, 5, 1, 3, 5, 1, 3, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 1, 3, 1, 1] 
dagB10.txt 1_4x3.txt True 0.5617283950617284 0.75 154.0 [3, 5, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 5, 4, 3, 3, 3, 1, 1, 5, 3, 2, 1, 1, 1, 3, 5, 3, 0, 4, 3, 5, 4, 5, 5, 1, 1, 1, 2, 5, 0, 1, 5, 3, 1, 1, 3, 4, 5, 5, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5617283950617284 0.8 140.0 [1, 5, 2, 3, 4, 5, 3, 0, 1, 5, 3, 3, 3, 1, 5, 4, 1, 3, 5, 3, 3, 5, 1, 0, 3, 1, 5, 3, 4, 1, 1, 5, 5, 5, 1, 1, 5, 2, 1, 2, 1, 3, 1, 5, 3, 2, 4, 1, 3, 5, 3, 1, 1, 5, 5] 
dagB10.txt 1_4x3.txt True 0.5802469135802469 0.85 122.0 [5, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 3, 4, 5, 3, 5, 2, 5, 3, 5, 5, 3, 5, 1, 2, 1, 3, 1, 3, 1, 0, 4, 1, 1, 5, 0, 3, 1, 5, 3, 3, 1, 1, 5, 2, 3, 4, 0, 3, 1, 1, 1, 1] 
dagB10.txt 1_4x3.txt True 0.5864197530864198 0.9 133.5 [5, 1, 5, 5, 1, 1, 0, 1, 3, 1, 2, 3, 5, 3, 1, 5, 3, 1, 5, 1, 3, 1, 3, 2, 1, 3, 3, 5, 1, 5, 3, 3, 0, 3, 5, 5, 1, 2, 1, 1, 3, 5, 3, 4, 5, 1, 5, 4, 5, 0, 3, 3, 3, 4, 4] 
dagB10.txt 1_4x3.txt True 0.6481481481481481 0.95 152.0 [3, 5, 3, 5, 5, 1, 4, 4, 5, 5, 2, 3, 5, 3, 0, 5, 5, 2, 5, 3, 1, 3, 3, 4, 4, 1, 5, 3, 5, 1, 3, 3, 1, 0, 3, 5, 5, 1, 3, 2, 0, 1, 1, 1, 1, 1, 5, 3, 5, 1, 3, 3, 1, 1, 1] 
dagB10.txt 1_4x3.txt True 0.6851851851851852 1 122.25 [1, 5, 5, 1, 1, 1, 2, 5, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 0, 3, 3, 3, 2, 3, 5, 3, 5, 5, 3, 5, 0, 1, 4, 1, 5, 5, 3, 5, 5, 5, 2, 3, 4, 5, 3, 4, 1, 0, 1, 4, 1, 1, 5] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.07 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.08 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.09 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.04938271604938271 0.1 548.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB10.txt 3_2x1.txt True 0.04938271604938271 0.11 548.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.12 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.13 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.14 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.15 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.16 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.17 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.18 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.19 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.06790123456790123 0.2 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
