dagI26.txt 1234x3.txt True 0.1564625850340136 0.25 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 5, 4, 11, 11, 1, 11, 11, 2, 11, 5, 0, 11, 1, 5, 0, 11, 4, 11, 1, 2, 11, 4] 
dagI26.txt 1234x3.txt True 0.1564625850340136 0.3 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 5, 4, 11, 11, 1, 11, 11, 2, 11, 5, 0, 11, 1, 5, 0, 11, 4, 11, 1, 2, 11, 4] 
dagI26.txt 1234x3.txt True 0.1564625850340136 0.35 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 5, 4, 11, 11, 1, 11, 11, 2, 11, 5, 0, 11, 1, 5, 0, 11, 4, 11, 1, 2, 11, 4] 
dagI26.txt 1234x3.txt True 0.1564625850340136 0.4 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 5, 4, 11, 11, 1, 11, 11, 2, 11, 5, 0, 11, 1, 5, 0, 11, 4, 11, 1, 2, 11, 4] 
dagI26.txt 1234x3.txt True 0.1564625850340136 0.45 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 5, 4, 11, 11, 1, 11, 11, 2, 11, 5, 0, 11, 1, 5, 0, 11, 4, 11, 1, 2, 11, 4] 
dagI26.txt 1234x3.txt True 0.41156462585034015 0.5 216.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 7, 11, 8, 11, 7, 7, 11, 6, 6, 7, 7, 11, 7, 6, 7, 6, 7, 1, 6, 7, 7, 1, 8, 6, 3, 3, 1, 3, 7, 7, 3, 6, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 0] 
dagI26.txt 1234x3.txt True 0.47278911564625853 0.55 171.66666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 4, 2, 6, 3, 3, 11, 6, 4, 6, 3, 3, 11, 3, 6, 2, 2, 11, 2, 11, 11, 2, 11, 11, 3, 3, 4, 2, 3, 2, 11, 2, 11, 11, 11, 7, 7, 11, 2, 11, 2, 7, 3, 8, 7, 9, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 11, 9, 11, 7, 7, 10, 7, 11, 7, 7, 9, 7, 10, 10, 11, 10, 7, 10, 11, 11, 10, 9, 7, 8, 10, 10] 
dagI26.txt 1234x3.txt True 0.48299319727891155 0.6 171.0 [11, 11, 11, 6, 6, 6, 10, 11, 11, 11, 6, 6, 6, 11, 7, 9, 11, 6, 11, 10, 6, 6, 9, 6, 10, 10, 6, 9, 6, 7, 7, 6, 7, 9, 10, 6, 6, 6, 9, 7, 9, 7, 3, 7, 10, 7, 3, 9, 10, 3, 3, 3, 3, 6, 7, 7, 9, 1, 0, 3, 3, 3, 7, 7, 7, 7, 1, 0, 3, 1, 3, 2, 1, 2, 7, 3, 3, 1, 7, 2, 7, 3, 7, 1, 2, 5, 4, 3, 7, 2, 1, 3, 7, 3, 2, 2, 1, 1, 2, 2] 
dagI26.txt 1234x3.txt True 0.5034013605442177 0.65 182.0 [11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 3, 11, 3, 11, 7, 6, 8, 7, 7, 6, 6, 8, 3, 3, 3, 7, 7, 4, 7, 6, 7, 6, 8, 6, 3, 3, 4, 3, 8, 3, 3, 7, 5, 5, 5, 5, 5, 3, 3, 2, 2, 4, 5, 3, 2, 3, 3, 2, 2, 3, 5, 5, 0, 1, 1, 3, 0, 2, 5, 2, 2, 0, 1, 3, 1, 4, 1, 3, 0, 1, 2, 4, 0, 1, 1] 
dagI26.txt 1234x3.txt True 0.5782312925170068 0.7 142.0 [0, 7, 2, 2, 2, 7, 1, 7, 7, 1, 7, 1, 2, 2, 7, 5, 2, 2, 1, 0, 7, 7, 5, 7, 1, 3, 7, 3, 2, 11, 11, 3, 5, 5, 3, 7, 3, 3, 3, 3, 5, 5, 10, 11, 3, 4, 11, 3, 3, 6, 6, 11, 6, 3, 4, 6, 5, 8, 7, 7, 10, 10, 6, 10, 11, 11, 6, 7, 6, 6, 6, 11, 7, 7, 10, 8, 10, 9, 11, 3, 11, 9, 11, 10, 7, 11, 9, 8, 10, 3, 9, 8, 10, 9, 3, 7, 9, 9, 3, 3] 
dagI26.txt 1234x3.txt True 0.5952380952380952 0.75 134.75 [8, 8, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7, 8, 7, 10, 7, 7, 7, 8, 6, 6, 10, 6, 3, 9, 6, 11, 7, 10, 6, 9, 11, 10, 9, 6, 9, 9, 11, 11, 10, 11, 0, 10, 9, 11, 0, 3, 9, 3, 2, 0, 11, 9, 11, 2, 10, 3, 2, 1, 2, 2, 10, 10, 7, 7, 3, 1, 2, 3, 1, 10, 3, 11, 10, 1, 2, 3, 7, 3, 10, 2, 7, 2, 11, 4, 5, 4, 5, 11, 3, 4, 10, 2, 5, 11, 3, 3, 11, 3] 
dagI26.txt 1234x3.txt True 0.5952380952380952 0.8 134.75 [8, 8, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7, 8, 7, 10, 7, 7, 7, 8, 6, 6, 10, 6, 3, 9, 6, 11, 7, 10, 6, 9, 11, 10, 9, 6, 9, 9, 11, 11, 10, 11, 0, 10, 9, 11, 0, 3, 9, 3, 2, 0, 11, 9, 11, 2, 10, 3, 2, 1, 2, 2, 10, 10, 7, 7, 3, 1, 2, 3, 1, 10, 3, 11, 10, 1, 2, 3, 7, 3, 10, 2, 7, 2, 11, 4, 5, 4, 5, 11, 3, 4, 10, 2, 5, 11, 3, 3, 11, 3] 
dagI26.txt 1234x3.txt True 0.6496598639455783 0.85 127.0 [7, 3, 7, 2, 6, 10, 6, 10, 7, 3, 3, 6, 3, 7, 10, 6, 7, 2, 3, 6, 10, 8, 11, 3, 6, 10, 10, 7, 8, 9, 9, 6, 9, 11, 11, 10, 10, 10, 11, 11, 3, 9, 1, 9, 11, 9, 9, 10, 11, 0, 6, 1, 6, 10, 11, 3, 3, 11, 7, 2, 5, 5, 3, 7, 11, 11, 11, 7, 6, 0, 0, 1, 1, 2, 7, 2, 5, 5, 3, 1, 7, 5, 3, 7, 2, 3, 5, 2, 4, 2, 7, 2, 4, 5, 2, 1, 4, 11, 1, 2] 
dagI26.txt 1234x3.txt True 0.6598639455782312 0.9 133.66666666666666 [11, 10, 11, 11, 9, 9, 10, 11, 11, 10, 10, 9, 11, 11, 11, 8, 11, 9, 10, 10, 10, 10, 3, 9, 10, 6, 6, 7, 6, 3, 10, 7, 7, 8, 6, 10, 6, 7, 7, 3, 8, 0, 6, 3, 6, 7, 0, 7, 6, 11, 0, 3, 11, 7, 7, 11, 3, 2, 3, 3, 3, 1, 11, 2, 1, 2, 5, 2, 11, 5, 3, 5, 5, 4, 1, 2, 3, 5, 2, 7, 1, 3, 2, 2, 4, 2, 7, 7, 1, 6, 2, 4, 1, 3, 5, 6, 2, 5, 6, 7] 
dagI26.txt 1234x3.txt True 0.6666666666666666 0.95 120.0 [1, 11, 2, 1, 0, 2, 2, 2, 2, 1, 4, 0, 1, 1, 2, 7, 2, 11, 2, 0, 7, 1, 2, 3, 2, 5, 3, 7, 3, 3, 4, 5, 3, 2, 5, 3, 3, 7, 7, 7, 3, 6, 5, 3, 5, 6, 4, 5, 7, 9, 10, 7, 9, 5, 6, 10, 3, 7, 9, 7, 6, 6, 10, 10, 11, 11, 7, 11, 9, 9, 10, 7, 7, 8, 10, 7, 6, 6, 11, 7, 10, 6, 11, 11, 8, 11, 6, 8, 10, 11, 11, 3, 10, 6, 3, 11, 11, 6, 11, 3] 
dagI26.txt 1234x3.txt True 0.6666666666666666 1 120.0 [1, 11, 2, 1, 0, 2, 2, 2, 2, 1, 4, 0, 1, 1, 2, 7, 2, 11, 2, 0, 7, 1, 2, 3, 2, 5, 3, 7, 3, 3, 4, 5, 3, 2, 5, 3, 3, 7, 7, 7, 3, 6, 5, 3, 5, 6, 4, 5, 7, 9, 10, 7, 9, 5, 6, 10, 3, 7, 9, 7, 6, 6, 10, 10, 11, 11, 7, 11, 9, 9, 10, 7, 7, 8, 10, 7, 6, 6, 11, 7, 10, 6, 11, 11, 8, 11, 6, 8, 10, 11, 11, 3, 10, 6, 3, 11, 11, 6, 11, 3] 
dagI26.txt 1_4x1.txt True 0.061224489795918366 0.07 674.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.027210884353741496 0.08 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.027210884353741496 0.09 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.027210884353741496 0.1 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.027210884353741496 0.11 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.027210884353741496 0.12 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.027210884353741496 0.13 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.09183673469387756 0.14 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.09183673469387756 0.15 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.09183673469387756 0.16 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.09183673469387756 0.17 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.09183673469387756 0.18 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.12585034013605442 0.19 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.1292517006802721 0.2 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagI26.txt 1_4x1.txt True 0.1292517006802721 0.25 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagI26.txt 1_4x1.txt True 0.1292517006802721 0.3 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagI26.txt 1_4x1.txt True 0.1292517006802721 0.35 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagI26.txt 1_4x1.txt True 0.1292517006802721 0.4 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagI26.txt 1_4x1.txt True 0.1292517006802721 0.45 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagI26.txt 1_4x1.txt True 0.14965986394557823 0.5 647.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.15306122448979592 0.55 624.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.22789115646258504 0.6 625.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.17006802721088435 0.65 606.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.17687074829931973 0.7 622.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI26.txt 1_4x1.txt True 0.2108843537414966 0.75 616.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
