dagK29.txt 3_2x3.txt True 0.12436548223350254 0.15 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.16 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.17 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.18 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.19 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.2 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.25 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.3 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.35 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.4 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagK29.txt 3_2x3.txt True 0.31725888324873097 0.45 388.0 [2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 3, 5, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 4, 5, 3, 1, 3, 1] 
dagK29.txt 3_2x3.txt True 0.383248730964467 0.5 348.5 [4, 1, 4, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 0, 4, 1, 1, 1, 0, 4, 0, 1, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 2, 4, 2, 5, 2, 5, 4, 2, 5, 4, 2, 4, 2, 5, 2, 4, 4, 2, 4, 5, 4] 
dagK29.txt 3_2x3.txt True 0.4543147208121827 0.55 299.5 [2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 4, 0, 4, 0, 0, 1, 2, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 5, 2, 0, 0, 0, 4, 4, 2, 4, 2, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 1, 4, 2, 1, 4, 1, 4, 5, 1, 5, 3, 4, 3, 5, 2, 5, 3, 4, 4, 1, 3, 1, 1, 4, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3] 
dagK29.txt 3_2x3.txt True 0.4137055837563452 0.6 336.5 [1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 4, 0, 3, 3, 3, 3, 3, 4, 3, 5, 0, 5, 4, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5] 
dagK29.txt 3_2x3.txt True 0.4137055837563452 0.65 336.5 [1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 4, 0, 3, 3, 3, 3, 3, 4, 3, 5, 0, 5, 4, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5] 
dagK29.txt 3_2x3.txt True 0.41624365482233505 0.7 309.0 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 5, 2, 2, 0, 4, 0, 2, 2, 5, 0, 2, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 5, 4, 4, 4, 3, 4, 5, 4, 4, 3, 2, 3, 4, 4, 4, 4, 5, 2, 2, 4, 4, 2, 5, 5, 4, 5, 2, 4, 3, 5, 3, 4, 5, 2, 3, 4, 4, 2, 5, 2, 2, 3, 5, 4, 3, 4, 5, 3, 4, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.5101522842639594 0.75 305.6666666666667 [0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 4, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 0, 4, 4, 4, 5, 4, 5, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 4, 5, 4, 2, 4, 2, 2, 3, 5, 5, 2, 3, 4, 2, 4, 3, 3, 5, 4, 3, 5, 3, 3, 2, 2, 3, 5, 2, 4, 3, 2, 3, 5] 
dagK29.txt 3_2x3.txt True 0.5101522842639594 0.8 305.6666666666667 [0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 4, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 0, 4, 4, 4, 5, 4, 5, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 4, 5, 4, 2, 4, 2, 2, 3, 5, 5, 2, 3, 4, 2, 4, 3, 3, 5, 4, 3, 5, 3, 3, 2, 2, 3, 5, 2, 4, 3, 2, 3, 5] 
dagK29.txt 3_2x3.txt True 0.5964467005076142 0.85 292.3333333333333 [2, 5, 4, 5, 2, 5, 5, 5, 4, 5, 4, 2, 3, 2, 4, 5, 4, 3, 5, 3, 5, 4, 4, 2, 5, 2, 5, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 3, 0, 4, 4, 4, 5, 4, 4, 0, 1, 3, 3, 1, 4, 1, 5, 4, 4, 1, 3, 4, 3, 1, 1, 4, 0, 0, 1, 0, 1, 1, 4, 4, 0, 3, 1, 1, 3, 3, 1, 2, 0, 1, 1, 2, 0, 2, 3, 2, 1, 2, 4, 0, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagK29.txt 3_2x3.txt True 0.5939086294416244 0.9 274.6666666666667 [2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 3, 0, 2, 0, 0, 0, 1, 4, 2, 4, 5, 4, 0, 4, 2, 4, 0, 4, 5, 2, 5, 3, 3, 2, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 4, 3, 5, 5, 4, 4, 0, 5, 3, 4, 0, 4, 5, 3, 5, 5, 5, 4, 4, 5, 3, 5, 2, 4, 3, 3, 2, 5, 3, 4, 3, 3, 3, 4, 5, 5, 4, 4, 5, 3, 2, 3, 4, 3, 5, 4, 3] 
dagK29.txt 3_2x3.txt True 0.5634517766497462 0.95 275.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 0, 0, 0, 0, 4, 0, 1, 2, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 4, 4, 5, 4, 4, 2, 0, 4, 0, 4, 0, 4, 3, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 0, 5, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 5, 4, 3, 0, 5, 3, 5, 0, 4, 4, 3, 3, 5, 3, 3, 4, 3] 
dagK29.txt 3_2x3.txt True 0.5634517766497462 1 275.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 0, 0, 0, 0, 4, 0, 1, 2, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 4, 4, 5, 4, 4, 2, 0, 4, 0, 4, 0, 4, 3, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 0, 5, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 5, 4, 3, 0, 5, 3, 5, 0, 4, 4, 3, 3, 5, 3, 3, 4, 3] 
dagK29.txt 1234x3.txt True 0.04568527918781726 0.07 874.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x3.txt True 0.04568527918781726 0.08 874.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x3.txt True 0.08121827411167512 0.09 827.25 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 7, 11, 8, 11] 
dagK29.txt 1234x3.txt True 0.08121827411167512 0.1 827.25 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 7, 11, 8, 11] 
dagK29.txt 1234x3.txt True 0.08121827411167512 0.11 827.25 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 6, 11, 7, 11, 8, 11] 
dagK29.txt 1234x3.txt True 0.10913705583756345 0.12 808.25 [3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8] 
dagK29.txt 1234x3.txt True 0.10913705583756345 0.13 808.25 [3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.14 784.25 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 3, 11, 11, 4, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 4, 11] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.15 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.16 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
