dagF15.txt 3_2x2.txt True 0.09523809523809523 0.1 681.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.11 681.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.1038961038961039 0.12 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.1038961038961039 0.13 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.1038961038961039 0.14 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.1038961038961039 0.15 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.1038961038961039 0.16 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.17 667.6666666666666 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.18 667.6666666666666 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.19 667.6666666666666 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.16883116883116883 0.2 653.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.16883116883116883 0.25 653.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.16883116883116883 0.3 653.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.16883116883116883 0.35 653.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.16883116883116883 0.4 653.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.16883116883116883 0.45 653.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.16883116883116883 0.5 653.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.37662337662337664 0.55 309.6666666666667 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.41125541125541126 0.6 273.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.4329004329004329 0.65 294.3333333333333 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 2, 0, 2, 2] 
dagF15.txt 3_2x2.txt True 0.4458874458874459 0.7 298.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.47619047619047616 0.75 285.5 [0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2] 
dagF15.txt 3_2x2.txt True 0.47186147186147187 0.8 259.0 [3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF15.txt 3_2x2.txt True 0.6103896103896104 0.85 236.0 [3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1] 
dagF15.txt 3_2x2.txt True 0.5757575757575758 0.9 240.0 [3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3] 
dagF15.txt 3_2x2.txt True 0.6623376623376623 0.95 266.3333333333333 [1, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagF15.txt 3_2x2.txt True 0.670995670995671 1 229.33333333333334 [2, 0, 0, 2, 0, 3, 0, 3, 2, 3, 3, 0, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 0, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 1] 
dagF15.txt 1_4x4.txt True 0.04329004329004329 0.07 537.0 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.06926406926406926 0.08 520.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.07792207792207792 0.09 514.75 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.09523809523809523 0.1 510.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.09523809523809523 0.11 510.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.12 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.13 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.14 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.15 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.16 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.15151515151515152 0.17 500.75 [1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF15.txt 1_4x4.txt True 0.15151515151515152 0.18 500.75 [1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF15.txt 1_4x4.txt True 0.15151515151515152 0.19 500.75 [1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.2 490.0 [7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.25 490.0 [7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.3 490.0 [7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.35 490.0 [7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.4 490.0 [7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.45 490.0 [7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.5 490.0 [7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.48484848484848486 0.55 195.0 [5, 5, 5, 7, 1, 7, 6, 7, 1, 6, 5, 5, 7, 5, 5, 7, 1, 5, 5, 5, 1, 5, 5, 2, 7, 7, 7, 5, 1, 1, 5, 1, 7, 6, 1, 7, 5, 5, 3, 5, 3, 0, 3, 5, 2, 5, 1, 1, 5, 1, 1, 0, 3, 7, 5, 3, 3, 5, 1, 3, 5, 0, 0, 1, 5, 1, 1, 2, 1, 3, 1, 3, 0, 3, 3] 
dagF15.txt 1_4x4.txt True 0.47186147186147187 0.6 155.25 [7, 7, 7, 7, 5, 6, 5, 6, 5, 5, 5, 7, 7, 7, 7, 6, 1, 6, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 3, 1, 5, 5, 5, 5, 7, 3, 0, 5, 3, 1, 1, 1, 7, 5, 3, 3, 3, 3, 3, 3, 1, 1, 5, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0] 
dagF15.txt 1_4x4.txt True 0.5151515151515151 0.65 182.25 [5, 5, 3, 3, 3, 0, 3, 1, 3, 7, 3, 3, 1, 1, 5, 1, 3, 5, 5, 1, 3, 5, 3, 3, 1, 1, 3, 5, 3, 7, 3, 3, 1, 1, 3, 1, 3, 5, 7, 3, 5, 1, 5, 5, 1, 3, 7, 7, 3, 7, 7, 1, 5, 0, 7, 5, 0, 7, 7, 5, 3, 1, 1, 0, 7, 7, 3, 3, 7, 5, 7, 5, 1, 5, 5] 
dagF15.txt 1_4x4.txt True 0.5281385281385281 0.7 137.75 [3, 3, 7, 3, 3, 3, 1, 7, 0, 7, 1, 1, 3, 3, 3, 7, 1, 7, 3, 7, 1, 0, 3, 1, 3, 7, 1, 1, 1, 5, 1, 0, 3, 2, 1, 3, 7, 3, 7, 7, 2, 1, 2, 0, 1, 7, 7, 5, 7, 5, 5, 1, 2, 3, 5, 7, 5, 5, 7, 7, 7, 1, 1, 5, 5, 5, 7, 7, 5, 4, 5, 5, 1, 4, 5] 
dagF15.txt 1_4x4.txt True 0.5064935064935064 0.75 175.0 [1, 2, 3, 2, 4, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 5, 5, 0, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 7, 5, 1, 4, 3, 3, 3, 5, 5, 3, 7, 1, 5, 1, 0, 0, 5, 7, 7, 7, 7, 7, 1, 1, 4, 7, 5, 4, 7, 7, 5, 5, 1, 5, 7, 5, 7, 7, 5, 7, 4, 7, 1, 1, 5, 1] 
dagF15.txt 1_4x4.txt True 0.6190476190476191 0.8 144.0 [1, 7, 7, 5, 5, 5, 1, 3, 3, 3, 1, 7, 5, 7, 1, 4, 5, 7, 0, 4, 3, 1, 7, 1, 2, 4, 7, 1, 5, 6, 5, 3, 2, 2, 3, 7, 3, 7, 7, 5, 6, 5, 1, 1, 6, 3, 5, 7, 5, 1, 3, 5, 1, 4, 7, 3, 1, 7, 3, 3, 3, 5, 0, 6, 7, 1, 3, 3, 5, 0, 7, 1, 5, 3, 1] 
