dagM6.txt 3_2x1.txt True 0.12134831460674157 0.7 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x1.txt True 0.18202247191011237 1 919.6666666666666 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x4.txt True 0.0651685393258427 0.07 556.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 7, 7, 3, 3, 3, 7, 7, 5, 7, 5, 3, 3, 3, 7, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x4.txt True 0.06292134831460675 0.08 1050.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 2, 2, 7, 1, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1] 
dagM6.txt 3_2x4.txt True 0.06292134831460675 0.09 1050.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 2, 2, 7, 1, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1] 
dagM6.txt 3_2x4.txt True 0.08089887640449438 0.1 1020.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6] 
dagM6.txt 3_2x4.txt True 0.08089887640449438 0.11 1020.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.12 996.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.13 996.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.14 996.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.15 996.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.16 996.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.13258426966292136 0.17 958.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 1, 2, 7, 7, 1, 7, 0, 7, 7, 7, 1, 2, 2, 7, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.13258426966292136 0.18 958.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 1, 2, 7, 7, 1, 7, 0, 7, 7, 7, 1, 2, 2, 7, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.13707865168539327 0.19 948.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 2, 1, 2, 0, 1, 2, 0, 7, 1, 7, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1] 
dagM6.txt 3_2x4.txt True 0.13707865168539327 0.2 948.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 2, 1, 2, 0, 1, 2, 0, 7, 1, 7, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1] 
dagM6.txt 3_2x4.txt True 0.1550561797752809 0.25 907.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 3, 0, 7, 7, 7, 7, 1, 1, 0, 3, 7, 2, 2, 0, 1, 7, 3, 1, 2, 2, 1, 2, 2, 7, 2, 2, 3, 3] 
dagM6.txt 3_2x4.txt True 0.1550561797752809 0.3 907.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 3, 0, 7, 7, 7, 7, 1, 1, 0, 3, 7, 2, 2, 0, 1, 7, 3, 1, 2, 2, 1, 2, 2, 7, 2, 2, 3, 3] 
dagM6.txt 3_2x4.txt True 0.1550561797752809 0.35 907.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 3, 0, 7, 7, 7, 7, 1, 1, 0, 3, 7, 2, 2, 0, 1, 7, 3, 1, 2, 2, 1, 2, 2, 7, 2, 2, 3, 3] 
dagM6.txt 3_2x4.txt True 0.1550561797752809 0.4 907.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 3, 0, 7, 7, 7, 7, 1, 1, 0, 3, 7, 2, 2, 0, 1, 7, 3, 1, 2, 2, 1, 2, 2, 7, 2, 2, 3, 3] 
dagM6.txt 3_2x4.txt True 0.1550561797752809 0.45 907.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 3, 0, 7, 7, 7, 7, 1, 1, 0, 3, 7, 2, 2, 0, 1, 7, 3, 1, 2, 2, 1, 2, 2, 7, 2, 2, 3, 3] 
dagM6.txt 3_2x4.txt True 0.3752808988764045 0.5 310.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 6, 7, 1, 7, 6, 6, 7, 6, 7, 7, 6, 1, 1, 1, 6, 5, 1, 6, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 7, 7, 7, 4, 1, 7, 7, 7, 1, 1, 7, 7, 7, 4, 7, 1, 3, 3, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 7, 1, 3, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x4.txt True 0.3842696629213483 0.55 267.25 [7, 5, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 4, 7, 7, 7, 5, 5, 7, 7, 5, 5, 4, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 6, 5, 7, 7, 1, 7, 5, 5, 6, 1, 3, 6, 5, 7, 1, 7, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3] 
dagM6.txt 3_2x4.txt True 0.4651685393258427 0.6 297.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 1, 7, 5, 5, 5, 1, 7, 1, 5, 5, 1, 1, 5, 7, 1, 5, 5, 6, 5, 1, 5, 6, 5, 1, 1, 4, 5, 1, 6, 6, 1, 1, 5, 5, 3, 1, 4, 5, 4, 5, 5, 1, 5, 5, 5, 1, 1, 4, 4, 4, 1, 3, 4, 3, 5, 5, 1, 3, 1, 2, 3, 2, 5, 0, 2, 3, 4, 7, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 2, 7, 2, 5, 1, 7, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 7, 5, 3, 7, 0, 3, 3, 5, 0, 1, 5, 7, 5, 7, 0, 3, 5, 5, 0, 0, 3, 5, 1, 5, 2, 1, 3, 5, 1, 0, 1, 1, 0, 1, 5] 
dagM6.txt 3_2x4.txt True 0.5258426966292135 0.65 290.0 [7, 1, 4, 7, 5, 7, 1, 1, 7, 7, 7, 5, 5, 4, 4, 1, 5, 1, 7, 4, 7, 1, 5, 1, 7, 7, 4, 7, 5, 4, 1, 7, 7, 7, 6, 1, 4, 1, 5, 1, 6, 6, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 3, 3, 7, 7, 3, 4, 0, 3, 7, 3, 7, 3, 1, 3, 7, 7, 7, 7, 3, 7, 3, 7, 6, 7, 3, 7, 3, 3, 1, 3, 3, 0, 3, 6, 3, 3, 5, 1, 3, 3, 5, 5, 0, 5, 5, 3, 0, 3, 1, 3, 3, 5, 5, 0, 5, 5, 3, 0, 5, 1, 5, 1, 5, 2, 1, 5, 1, 3, 1, 5, 3, 3, 1, 3, 1, 2, 1, 3, 5, 1, 1, 1, 2, 5, 1, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1] 
dagM6.txt 3_2x4.txt True 0.4067415730337079 0.7 299.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 7, 3, 7, 6, 5, 5, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 6, 7, 3, 3, 2, 6, 7, 7, 3, 7, 1, 2, 6, 7, 7, 3, 3, 7, 1, 2, 3, 6, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x4.txt True 0.4067415730337079 0.75 299.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 7, 3, 7, 6, 5, 5, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 6, 7, 3, 3, 2, 6, 7, 7, 3, 7, 1, 2, 6, 7, 7, 3, 3, 7, 1, 2, 3, 6, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x4.txt True 0.5213483146067416 0.8 255.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 7, 1, 5, 3, 4, 5, 5, 1, 5, 5, 7, 5, 3, 5, 7, 5, 4, 6, 3, 4, 5, 5, 6, 6, 7, 7, 3, 4, 5, 4, 5, 7, 3, 3, 0, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 3, 5, 6, 0, 1, 7, 7, 7, 3, 7, 1, 1, 0, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 0, 3, 1, 1, 7, 1, 7, 1, 3, 1, 7, 1, 1, 3, 1, 0, 3, 3, 3, 7, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3] 
