dagI19.txt 1234x3.txt True 0.19256756756756757 0.25 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 1, 3, 0, 11, 11, 4, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.19256756756756757 0.3 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 1, 3, 0, 11, 11, 4, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.19256756756756757 0.35 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 1, 3, 0, 11, 11, 4, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.19256756756756757 0.4 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 1, 3, 0, 11, 11, 4, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.19256756756756757 0.45 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 1, 3, 0, 11, 11, 4, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.43243243243243246 0.5 196.0 [9, 9, 9, 11, 11, 11, 11, 9, 11, 7, 9, 9, 11, 11, 11, 7, 11, 11, 7, 6, 7, 11, 6, 6, 11, 11, 11, 6, 3, 6, 9, 11, 9, 6, 6, 11, 11, 11, 7, 6, 6, 6, 6, 6, 6, 6, 6, 9, 1, 6, 1, 3, 1, 3, 1, 6, 6, 7, 3, 1, 7, 2, 2, 6, 3, 2, 7, 7, 7, 2, 1, 3, 7, 7, 7, 2, 2, 1, 2, 7, 7, 3, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 3, 7, 2, 2, 7, 7, 7] 
dagI19.txt 1234x3.txt True 0.43243243243243246 0.55 172.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 10, 7, 9, 11, 7, 10, 7, 11, 7, 7, 11, 10, 3, 9, 10, 7, 7, 11, 9, 7, 10, 7, 9, 11, 11, 11, 7, 11, 9, 11, 11, 7, 0, 9, 3, 3, 3, 3, 3, 11, 11, 11, 4, 3, 2, 3, 3, 11, 3, 6, 2, 3, 2, 6, 0, 4, 2, 2, 2, 6, 3, 0, 3, 2, 2, 3, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 3, 4, 2, 6, 6, 2, 5, 2] 
dagI19.txt 1234x3.txt True 0.4966216216216216 0.6 154.5 [7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 10, 7, 6, 11, 9, 10, 6, 10, 11, 7, 6, 10, 7, 7, 9, 7, 9, 6, 11, 11, 10, 7, 6, 9, 9, 9, 11, 10, 11, 9, 11, 11, 10, 3, 9, 5, 9, 1, 1, 5, 11, 10, 1, 1, 5, 2, 3, 3, 11, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2] 
dagI19.txt 1234x3.txt True 0.543918918918919 0.65 160.5 [2, 2, 2, 2, 7, 7, 7, 2, 2, 3, 2, 2, 1, 7, 7, 3, 7, 7, 1, 3, 5, 7, 2, 1, 7, 2, 1, 7, 1, 3, 7, 7, 4, 3, 1, 5, 7, 7, 3, 3, 0, 3, 2, 3, 3, 1, 0, 6, 8, 3, 8, 1, 8, 6, 6, 3, 0, 10, 7, 6, 10, 8, 7, 3, 6, 9, 10, 6, 11, 9, 7, 7, 11, 11, 10, 9, 7, 7, 7, 11, 11, 6, 9, 10, 11, 7, 11, 9, 11, 10, 9, 9, 7, 7, 11, 10, 10, 11, 10, 11] 
dagI19.txt 1234x3.txt True 0.543918918918919 0.7 160.5 [2, 2, 2, 2, 7, 7, 7, 2, 2, 3, 2, 2, 1, 7, 7, 3, 7, 7, 1, 3, 5, 7, 2, 1, 7, 2, 1, 7, 1, 3, 7, 7, 4, 3, 1, 5, 7, 7, 3, 3, 0, 3, 2, 3, 3, 1, 0, 6, 8, 3, 8, 1, 8, 6, 6, 3, 0, 10, 7, 6, 10, 8, 7, 3, 6, 9, 10, 6, 11, 9, 7, 7, 11, 11, 10, 9, 7, 7, 7, 11, 11, 6, 9, 10, 11, 7, 11, 9, 11, 10, 9, 9, 7, 7, 11, 10, 10, 11, 10, 11] 
dagI19.txt 1234x3.txt True 0.5033783783783784 0.75 169.75 [2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 5, 7, 3, 2, 4, 3, 11, 6, 3, 3, 2, 3, 7, 4, 3, 2, 1, 5, 5, 3, 5, 3, 6, 7, 7, 4, 6, 5, 4, 11, 4, 11, 3, 3, 5, 10, 11, 11, 11, 7, 7, 3, 11, 7, 10, 10, 11, 7, 6, 6, 10, 10, 10, 7, 7, 6, 7, 10, 10, 11, 7, 7, 10, 7, 10, 7, 10, 7, 7, 7, 7, 6, 10, 7, 7, 10, 8, 8] 
dagI19.txt 1234x3.txt True 0.597972972972973 0.8 137.5 [6, 11, 10, 11, 11, 10, 11, 11, 11, 10, 6, 3, 11, 11, 6, 6, 8, 11, 10, 9, 6, 6, 3, 9, 10, 3, 7, 8, 7, 6, 8, 11, 11, 10, 9, 7, 8, 3, 9, 7, 7, 5, 3, 9, 9, 7, 5, 0, 0, 9, 0, 7, 0, 1, 2, 9, 7, 7, 1, 1, 7, 3, 3, 5, 1, 3, 7, 1, 11, 2, 2, 1, 11, 11, 7, 2, 3, 2, 3, 3, 7, 1, 3, 3, 11, 2, 11, 4, 7, 4, 2, 2, 2, 1, 7, 4, 3, 11, 3, 7] 
dagI19.txt 1234x3.txt True 0.6621621621621622 0.85 118.66666666666667 [8, 7, 8, 7, 7, 6, 7, 3, 7, 6, 7, 3, 7, 7, 6, 9, 6, 7, 10, 10, 9, 7, 10, 11, 7, 3, 7, 6, 5, 3, 6, 9, 3, 11, 11, 9, 6, 8, 10, 10, 10, 11, 9, 11, 10, 11, 11, 7, 3, 10, 3, 5, 3, 11, 5, 11, 9, 2, 5, 11, 11, 6, 2, 11, 5, 4, 2, 11, 0, 2, 3, 3, 10, 1, 11, 2, 2, 6, 1, 3, 2, 5, 2, 6, 10, 3, 10, 1, 3, 1, 4, 1, 6, 3, 2, 1, 1, 0, 2, 2] 
dagI19.txt 1234x3.txt True 0.6216216216216216 0.9 125.0 [5, 5, 4, 3, 11, 3, 4, 5, 4, 3, 5, 3, 5, 3, 3, 3, 3, 11, 2, 1, 3, 11, 3, 2, 3, 3, 2, 1, 10, 0, 3, 1, 5, 6, 2, 1, 1, 3, 0, 7, 7, 6, 1, 2, 11, 2, 2, 10, 7, 11, 2, 10, 2, 11, 10, 6, 7, 9, 11, 10, 9, 8, 10, 2, 10, 6, 9, 11, 9, 7, 7, 11, 9, 11, 9, 7, 10, 8, 10, 11, 7, 10, 6, 6, 9, 7, 11, 7, 11, 6, 7, 7, 8, 11, 6, 6, 6, 9, 6, 7] 
dagI19.txt 1234x3.txt True 0.6790540540540541 0.95 127.33333333333333 [11, 11, 10, 10, 9, 10, 11, 11, 10, 6, 10, 11, 11, 10, 11, 6, 11, 11, 6, 6, 6, 11, 8, 9, 11, 10, 7, 8, 11, 7, 10, 6, 9, 7, 6, 6, 9, 9, 6, 7, 6, 7, 3, 7, 7, 9, 6, 9, 3, 7, 3, 3, 2, 3, 1, 7, 8, 2, 0, 1, 1, 2, 7, 1, 3, 4, 10, 3, 11, 7, 5, 0, 2, 2, 10, 7, 7, 5, 7, 2, 4, 11, 3, 3, 1, 5, 1, 5, 2, 3, 5, 5, 5, 0, 4, 3, 2, 2, 3, 3] 
dagI19.txt 1234x3.txt True 0.6790540540540541 1 127.33333333333333 [11, 11, 10, 10, 9, 10, 11, 11, 10, 6, 10, 11, 11, 10, 11, 6, 11, 11, 6, 6, 6, 11, 8, 9, 11, 10, 7, 8, 11, 7, 10, 6, 9, 7, 6, 6, 9, 9, 6, 7, 6, 7, 3, 7, 7, 9, 6, 9, 3, 7, 3, 3, 2, 3, 1, 7, 8, 2, 0, 1, 1, 2, 7, 1, 3, 4, 10, 3, 11, 7, 5, 0, 2, 2, 10, 7, 7, 5, 7, 2, 4, 11, 3, 3, 1, 5, 1, 5, 2, 3, 5, 5, 5, 0, 4, 3, 2, 2, 3, 3] 
dagI19.txt 1_4x1.txt True 0.02027027027027027 0.07 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.030405405405405407 0.08 702.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.030405405405405407 0.09 702.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.016891891891891893 0.1 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.016891891891891893 0.11 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.016891891891891893 0.12 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.016891891891891893 0.13 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.016891891891891893 0.14 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.11486486486486487 0.15 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.11486486486486487 0.16 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.11486486486486487 0.17 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.030405405405405407 0.18 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.030405405405405407 0.19 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.030405405405405407 0.2 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.25 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.3 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.35 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.4 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.45 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.15202702702702703 0.5 604.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.11486486486486487 0.55 606.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI19.txt 1_4x1.txt True 0.20270270270270271 0.6 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.1554054054054054 0.65 596.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.1554054054054054 0.7 596.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.1858108108108108 0.75 608.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
