dagA5.txt 1_4x2.txt True 0.5844155844155844 0.95 153.25 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1] 
dagA5.txt 1_4x2.txt True 0.5844155844155844 1 153.25 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.07 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.08 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.09 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.11 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.12 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.13 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.14 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.15 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.16 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.17 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.18 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.19 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.2 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.3 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.35 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.4 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.45 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1] 
dagA5.txt 1_4x3.txt True 0.42857142857142855 0.5 147.5 [5, 5, 1, 5, 3, 5, 5, 1, 5, 1, 5, 3, 4, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 2, 1, 1, 3, 3, 5, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 1, 1, 4, 1, 3, 4, 1, 4, 3] 
dagA5.txt 1_4x3.txt True 0.42857142857142855 0.55 147.5 [5, 5, 1, 5, 3, 5, 5, 1, 5, 1, 5, 3, 4, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 2, 1, 1, 3, 3, 5, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 1, 1, 4, 1, 3, 4, 1, 4, 3] 
dagA5.txt 1_4x3.txt True 0.487012987012987 0.6 132.25 [3, 5, 5, 5, 1, 3, 1, 1, 5, 1, 5, 1, 3, 5, 3, 5, 5, 1, 5, 3, 1, 5, 1, 1, 5, 1, 3, 5, 4, 5, 1, 3, 3, 1, 5, 5, 1, 1, 1, 1, 3, 1, 1, 3, 4, 5, 3, 3, 3, 5] 
dagA5.txt 1_4x3.txt True 0.5324675324675324 0.65 127.0 [1, 5, 0, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 5, 3, 3, 4, 4, 3, 5, 1, 5, 1, 3, 5, 1, 5, 1, 3, 3, 5, 1, 1, 0, 3, 1, 1, 3, 3, 1, 5, 1, 1, 4, 1, 3, 0, 5, 0, 3] 
dagA5.txt 1_4x3.txt True 0.525974025974026 0.7 140.25 [5, 1, 1, 3, 2, 5, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 1, 1, 3, 4, 3, 5, 3, 3, 1, 3, 5, 1, 1, 3, 5, 4, 4, 3, 3, 3, 5, 1, 2, 3, 5, 1, 3, 2, 3, 1, 5, 1, 5, 1] 
dagA5.txt 1_4x3.txt True 0.525974025974026 0.75 140.25 [5, 1, 1, 3, 2, 5, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 1, 1, 3, 4, 3, 5, 3, 3, 1, 3, 5, 1, 1, 3, 5, 4, 4, 3, 3, 3, 5, 1, 2, 3, 5, 1, 3, 2, 3, 1, 5, 1, 5, 1] 
dagA5.txt 1_4x3.txt True 0.5974025974025974 0.8 106.75 [1, 1, 1, 1, 5, 4, 5, 5, 5, 4, 5, 1, 1, 1, 3, 5, 3, 3, 1, 0, 3, 0, 1, 5, 1, 1, 5, 3, 1, 5, 3, 3, 3, 3, 0, 3, 1, 5, 5, 4, 5, 3, 5, 2, 5, 3, 2, 5, 3, 3] 
dagA5.txt 1_4x3.txt True 0.5844155844155844 0.85 117.5 [5, 1, 1, 3, 5, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 5, 3, 4, 1, 5, 5, 4, 3, 5, 1, 1, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 3, 0, 1, 3, 5, 3, 1, 2, 1, 3, 3, 4, 3, 2] 
dagA5.txt 1_4x3.txt True 0.6818181818181818 0.9 114.0 [4, 3, 3, 3, 1, 1, 5, 5, 1, 5, 3, 1, 3, 1, 5, 1, 3, 1, 5, 1, 5, 3, 1, 2, 2, 0, 4, 3, 1, 5, 3, 0, 1, 4, 1, 5, 5, 5, 0, 5, 3, 2, 5, 1, 3, 3, 3, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.6623376623376623 0.95 104.0 [5, 1, 4, 1, 5, 3, 5, 5, 0, 3, 0, 2, 5, 3, 1, 5, 3, 1, 1, 4, 1, 4, 0, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 1, 1, 2, 5, 5, 5, 3, 3, 1, 5, 3, 1, 3, 1, 1, 1, 3] 
dagA5.txt 1_4x3.txt True 0.6623376623376623 1 104.0 [5, 1, 4, 1, 5, 3, 5, 5, 0, 3, 0, 2, 5, 3, 1, 5, 3, 1, 1, 4, 1, 4, 0, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 1, 1, 2, 5, 5, 5, 3, 3, 1, 5, 3, 1, 3, 1, 1, 1, 3] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.07 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.08 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.09 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.1 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.11 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.12 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.13 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.14 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.15 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.16 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.17 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.18 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.19 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.2 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.25 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.3 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.35 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.4 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.1038961038961039 0.45 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.3181818181818182 0.5 360.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.3181818181818182 0.55 360.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2857142857142857 0.6 307.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.65 322.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2922077922077922 0.7 303.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.2922077922077922 0.75 303.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.36363636363636365 0.8 292.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.85 289.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.9 292.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.33116883116883117 0.95 283.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.33116883116883117 1 283.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
