dagD16.txt 1_4x4.txt True 0.0 0.08 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.09 420.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 3, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.1 420.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 3, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.11 420.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 3, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.12 420.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 3, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.13 408.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 7, 2, 3, 7, 7, 7, 1, 2, 3, 2, 1, 1, 7, 7] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.14 408.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 7, 2, 3, 7, 7, 7, 1, 2, 3, 2, 1, 1, 7, 7] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.15 408.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 7, 2, 3, 7, 7, 7, 1, 2, 3, 2, 1, 1, 7, 7] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.16 408.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 7, 2, 3, 7, 7, 7, 1, 2, 3, 2, 1, 1, 7, 7] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.17 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.18 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.19 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.2 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.25 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.3 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.35 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.4 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.45 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.13705583756345177 0.5 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.4517766497461929 0.55 156.25 [3, 1, 3, 5, 3, 1, 1, 5, 1, 3, 5, 3, 2, 5, 1, 3, 1, 1, 3, 1, 5, 7, 3, 3, 1, 1, 5, 1, 3, 5, 1, 0, 5, 5, 7, 1, 1, 7, 7, 7, 7, 5, 1, 7, 1, 5, 5, 5, 1, 1, 1, 3, 5, 5, 7, 7, 1, 7, 5, 5, 5, 7, 5, 7, 1] 
dagD16.txt 1_4x4.txt True 0.5532994923857868 0.6 127.25 [5, 1, 5, 3, 5, 5, 5, 7, 7, 5, 3, 5, 1, 3, 5, 5, 2, 5, 5, 1, 3, 2, 1, 5, 5, 2, 3, 7, 5, 3, 6, 7, 3, 7, 3, 7, 5, 1, 1, 3, 3, 3, 7, 3, 6, 1, 1, 0, 7, 7, 7, 7, 0, 0, 3, 1, 2, 7, 1, 0, 1, 7, 1, 3, 7] 
dagD16.txt 1_4x4.txt True 0.5177664974619289 0.65 143.75 [5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 7, 6, 5, 6, 1, 5, 1, 1, 3, 1, 5, 1, 2, 7, 3, 5, 1, 1, 1, 7, 1, 7, 3, 1, 3, 3, 7, 7, 7, 1, 7, 2, 3, 3, 2, 3, 1, 6, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 7, 1] 
dagD16.txt 1_4x4.txt True 0.5126903553299492 0.7 139.75 [7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 1, 7, 1, 5, 7, 5, 3, 5, 5, 7, 5, 7, 7, 7, 5, 1, 3, 5, 3, 7, 3, 3, 1, 3, 3, 7, 5, 5, 3, 1, 3, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 0, 1, 3, 1, 5, 3, 0, 1, 0, 3, 1, 3, 1] 
dagD16.txt 1_4x4.txt True 0.5126903553299492 0.75 139.75 [7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 1, 7, 1, 5, 7, 5, 3, 5, 5, 7, 5, 7, 7, 7, 5, 1, 3, 5, 3, 7, 3, 3, 1, 3, 3, 7, 5, 5, 3, 1, 3, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 0, 1, 3, 1, 5, 3, 0, 1, 0, 3, 1, 3, 1] 
dagD16.txt 1_4x4.txt True 0.5126903553299492 0.8 139.75 [7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 1, 7, 1, 5, 7, 5, 3, 5, 5, 7, 5, 7, 7, 7, 5, 1, 3, 5, 3, 7, 3, 3, 1, 3, 3, 7, 5, 5, 3, 1, 3, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 0, 1, 3, 1, 5, 3, 0, 1, 0, 3, 1, 3, 1] 
dagD16.txt 1_4x4.txt True 0.6446700507614214 0.85 106.0 [5, 6, 5, 7, 5, 7, 1, 1, 7, 6, 7, 5, 5, 1, 1, 5, 3, 4, 6, 7, 3, 7, 5, 7, 1, 4, 1, 3, 5, 3, 7, 0, 3, 1, 2, 3, 4, 7, 7, 2, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 1, 1, 7, 5, 5, 7, 3, 1, 1, 5, 7, 1, 1, 5, 3] 
dagD16.txt 1_4x4.txt True 0.6802030456852792 0.9 116.0 [5, 7, 7, 3, 5, 5, 5, 3, 4, 5, 1, 4, 7, 3, 5, 7, 6, 3, 7, 1, 7, 4, 7, 3, 5, 5, 3, 3, 1, 7, 3, 1, 3, 7, 5, 3, 1, 1, 6, 5, 5, 3, 3, 1, 6, 7, 1, 0, 3, 7, 7, 1, 5, 5, 2, 1, 1, 7, 0, 0, 5, 2, 1, 5, 1] 
dagD16.txt 1_4x4.txt True 0.7614213197969543 0.95 113.5 [2, 5, 5, 7, 2, 5, 2, 0, 5, 3, 3, 3, 1, 3, 0, 5, 1, 5, 1, 3, 3, 3, 1, 7, 4, 4, 3, 6, 3, 4, 0, 7, 1, 7, 5, 7, 1, 5, 5, 1, 5, 1, 3, 1, 1, 3, 7, 3, 1, 6, 7, 3, 7, 7, 1, 5, 5, 5, 7, 7, 7, 5, 1, 5, 6] 
dagD16.txt 1_4x4.txt True 0.6852791878172588 1 117.0 [0, 5, 7, 1, 1, 7, 3, 3, 3, 7, 1, 1, 0, 4, 7, 7, 5, 1, 0, 7, 1, 5, 7, 5, 3, 3, 4, 2, 1, 3, 3, 7, 1, 7, 5, 2, 3, 1, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 3, 7, 2, 3, 3, 7, 5, 5, 1, 1, 6, 7, 3, 1, 6, 5, 7] 
dagD16.txt 1_4x2.txt True 0.0 0.07 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.0 0.08 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.09 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.1 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.11 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.12 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.13 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.14 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.15 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.16 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.17 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.18 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.19 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.2 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.25 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.3 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.35 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.4 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.45 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.1065989847715736 0.5 407.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.3604060913705584 0.55 225.0 [1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3] 
dagD16.txt 1_4x2.txt True 0.3553299492385787 0.6 239.75 [1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1] 
dagD16.txt 1_4x2.txt True 0.3756345177664975 0.65 209.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.45685279187817257 0.7 214.25 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.45685279187817257 0.75 214.25 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.45685279187817257 0.8 214.25 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.5076142131979695 0.85 210.0 [2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.5329949238578681 0.9 200.5 [3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0] 
dagD16.txt 1_4x2.txt True 0.5888324873096447 0.95 203.5 [0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.5634517766497462 1 216.5 [1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3] 
dagD16.txt 1_4x3.txt True 0.0 0.07 480.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
