dagF30.txt 3_2x2.txt True 0.04035874439461883 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3] 
dagF30.txt 3_2x2.txt True 0.08520179372197309 0.11 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.12 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.13 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.14 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.15 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.16 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.17 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.18 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.19 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.2 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.25 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.3 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.35 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.4 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.45 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.11210762331838565 0.5 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagF30.txt 3_2x2.txt True 0.4484304932735426 0.55 292.5 [3, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0] 
dagF30.txt 3_2x2.txt True 0.4349775784753363 0.6 317.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3] 
dagF30.txt 3_2x2.txt True 0.4304932735426009 0.65 324.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.452914798206278 0.7 262.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 1] 
dagF30.txt 3_2x2.txt True 0.452914798206278 0.75 262.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 1] 
dagF30.txt 3_2x2.txt True 0.5381165919282511 0.8 236.5 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x2.txt True 0.4798206278026906 0.85 258.5 [1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.5695067264573991 0.9 258.5 [1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x2.txt True 0.6188340807174888 0.95 261.0 [2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 0, 1, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3] 
dagF30.txt 3_2x2.txt True 0.7399103139013453 1 240.0 [2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 2, 0, 3, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 3, 1, 3, 1, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 3, 1, 3, 1, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 3, 1, 3, 1, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 3, 1, 3, 1, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.11 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 2, 0, 7, 7, 7, 7, 7, 2, 2, 2, 1, 0, 2, 7, 1, 2, 7, 7, 0] 
dagF30.txt 1_4x4.txt True 0.08071748878923767 0.12 478.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 1, 7, 1, 7, 2, 7, 2] 
dagF30.txt 1_4x4.txt True 0.08071748878923767 0.13 478.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 1, 7, 1, 7, 2, 7, 2] 
dagF30.txt 1_4x4.txt True 0.08071748878923767 0.14 478.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 1, 7, 1, 7, 2, 7, 2] 
dagF30.txt 1_4x4.txt True 0.08071748878923767 0.15 478.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 1, 7, 1, 7, 2, 7, 2] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.16 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.17 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.18 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.19 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.2 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.25 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.3 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.35 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.4 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.45 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.5 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 6, 7, 6, 3, 6, 4, 5, 3, 7] 
dagF30.txt 1_4x4.txt True 0.4618834080717489 0.55 149.75 [7, 5, 7, 7, 5, 7, 5, 3, 5, 3, 7, 7, 7, 7, 5, 7, 5, 7, 3, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3, 7, 7, 5, 5, 5, 5, 5, 7, 7, 3, 3, 1, 1, 7, 1, 3, 1, 3, 1, 3, 7, 7, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 7, 0] 
dagF30.txt 1_4x4.txt True 0.4663677130044843 0.6 149.0 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 7, 3, 1, 3, 7, 1, 1, 5, 7, 7, 7, 7, 7, 3, 5, 1, 7, 1, 5, 1, 1, 5, 1, 7, 7, 5, 7, 5, 5, 7, 5, 1, 5, 3, 7, 7, 5, 7, 1, 5, 7, 5, 5, 3, 3, 5, 3, 3, 5, 7, 5, 3, 5, 3, 7, 5, 7, 6, 7, 3, 3, 1, 5] 
dagF30.txt 1_4x4.txt True 0.5605381165919282 0.65 156.0 [6, 7, 7, 7, 5, 7, 5, 7, 7, 7, 6, 2, 1, 6, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 7, 0, 7, 1, 3, 3, 5, 5, 3, 1, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 7, 1, 7, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 7, 1, 0, 1, 7, 2, 3, 7, 1] 
dagF30.txt 1_4x4.txt True 0.5515695067264574 0.7 159.25 [1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 6, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 6, 3, 5, 3, 5, 7, 1, 3, 3, 5, 6, 1, 3, 7, 5, 7, 3, 5, 5, 1, 1, 1, 1, 5, 5, 7, 7, 7, 5, 6, 1, 7, 7, 5, 7, 7, 7, 6, 7, 7, 1, 7, 1, 7] 
dagF30.txt 1_4x4.txt True 0.5515695067264574 0.75 159.25 [1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 6, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 6, 3, 5, 3, 5, 7, 1, 3, 3, 5, 6, 1, 3, 7, 5, 7, 3, 5, 5, 1, 1, 1, 1, 5, 5, 7, 7, 7, 5, 6, 1, 7, 7, 5, 7, 7, 7, 6, 7, 7, 1, 7, 1, 7] 
dagF30.txt 1_4x4.txt True 0.6681614349775785 0.8 122.0 [7, 5, 7, 1, 5, 1, 5, 7, 5, 5, 7, 3, 3, 7, 5, 7, 3, 1, 1, 3, 5, 4, 6, 5, 5, 3, 1, 4, 6, 4, 7, 3, 7, 3, 3, 5, 7, 4, 3, 7, 6, 1, 2, 7, 7, 5, 7, 1, 2, 1, 3, 3, 5, 3, 1, 5, 1, 7, 0, 5, 3, 5, 7, 0, 1, 1, 1, 2, 3, 0, 1, 5, 0, 3, 2] 
