dagF31.txt 3_2x2.txt True 0.08771929824561403 0.1 653.3333333333334 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.11 653.3333333333334 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.09649122807017543 0.12 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0] 
dagF31.txt 3_2x2.txt True 0.09649122807017543 0.13 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0] 
dagF31.txt 3_2x2.txt True 0.07017543859649122 0.14 639.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.07017543859649122 0.15 639.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.07017543859649122 0.16 639.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.07017543859649122 0.17 639.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.07017543859649122 0.18 639.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.07017543859649122 0.19 639.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.15789473684210525 0.2 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.15789473684210525 0.25 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.15789473684210525 0.3 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.15789473684210525 0.35 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.15789473684210525 0.4 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.15789473684210525 0.45 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.15789473684210525 0.5 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.41228070175438597 0.55 313.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.41228070175438597 0.6 299.6666666666667 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.42105263157894735 0.65 290.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.4342105263157895 0.7 301.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0] 
dagF31.txt 3_2x2.txt True 0.5175438596491229 0.75 256.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.4868421052631579 0.8 216.66666666666666 [3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagF31.txt 3_2x2.txt True 0.44298245614035087 0.85 287.3333333333333 [0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1] 
dagF31.txt 3_2x2.txt True 0.543859649122807 0.9 213.5 [3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.6228070175438597 0.95 224.33333333333334 [2, 2, 3, 2, 3, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 0, 1, 3, 2, 1, 3, 2, 2, 0, 3, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 0, 1, 0, 1, 1] 
dagF31.txt 3_2x2.txt True 0.6403508771929824 1 236.33333333333334 [2, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0] 
dagF31.txt 1_4x4.txt True 0.02631578947368421 0.07 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 6, 1] 
dagF31.txt 1_4x4.txt True 0.02631578947368421 0.08 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 6, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.09 490.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.1 490.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.11 490.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.10087719298245613 0.12 465.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 7, 0, 7, 7, 1, 7, 3, 0] 
dagF31.txt 1_4x4.txt True 0.10087719298245613 0.13 465.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 7, 0, 7, 7, 1, 7, 3, 0] 
dagF31.txt 1_4x4.txt True 0.09210526315789473 0.14 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 5, 1, 5, 1, 1, 6, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.09210526315789473 0.15 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 5, 1, 5, 1, 1, 6, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.09210526315789473 0.16 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 5, 1, 5, 1, 1, 6, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.09210526315789473 0.17 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 5, 1, 5, 1, 1, 6, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.09210526315789473 0.18 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 5, 1, 5, 1, 1, 6, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.09210526315789473 0.19 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 5, 1, 5, 1, 1, 6, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.2 409.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 5, 7, 2, 4] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.25 409.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 5, 7, 2, 4] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.3 409.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 5, 7, 2, 4] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.35 409.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 5, 7, 2, 4] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.4 409.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 5, 7, 2, 4] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.45 409.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 5, 7, 2, 4] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.5 409.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 5, 7, 2, 4] 
dagF31.txt 1_4x4.txt True 0.42105263157894735 0.55 156.5 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 7, 1, 7, 5, 3, 5, 3, 1, 1, 1, 1, 5, 5, 5, 3, 1, 7, 7, 1, 7, 1, 7, 5, 7, 7, 7, 7, 5, 7, 1, 5, 5, 7, 7, 1, 7, 5, 5, 5, 1, 7, 7, 7, 5, 7, 5, 1, 7, 2, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x4.txt True 0.5175438596491229 0.6 180.25 [6, 6, 7, 7, 7, 1, 1, 6, 7, 6, 6, 2, 1, 7, 1, 7, 7, 7, 5, 1, 7, 5, 1, 3, 7, 3, 1, 5, 5, 3, 5, 3, 3, 2, 6, 5, 1, 7, 3, 1, 1, 1, 5, 1, 3, 7, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 2, 3, 5, 1, 3, 1, 2, 2, 1, 3, 3, 4, 4, 3] 
dagF31.txt 1_4x4.txt True 0.4780701754385965 0.65 194.5 [3, 1, 7, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 7, 1, 1, 7, 3, 5, 3, 3, 1, 1, 3, 5, 5, 5, 3, 1, 3, 0, 3, 5, 7, 5, 5, 5, 7, 3, 7, 1, 7, 1, 5, 7, 5, 7, 3, 5, 1, 3, 1, 5, 5, 3, 3, 5, 7, 3, 3, 1, 5, 5, 7, 3, 3, 5, 3, 7, 7, 3] 
dagF31.txt 1_4x4.txt True 0.5482456140350878 0.7 154.25 [7, 1, 2, 1, 5, 5, 5, 5, 5, 1, 5, 7, 5, 5, 5, 2, 5, 4, 1, 5, 1, 7, 1, 3, 5, 3, 5, 7, 7, 7, 7, 4, 3, 3, 4, 7, 3, 1, 7, 3, 1, 1, 3, 5, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 4, 3, 3, 7, 3, 1, 3, 5, 3, 3, 3, 3, 1, 5, 1, 7, 3, 3, 2, 2, 1] 
dagF31.txt 1_4x4.txt True 0.5921052631578947 0.75 150.0 [4, 1, 4, 2, 1, 5, 4, 5, 1, 5, 4, 3, 4, 5, 1, 1, 1, 5, 0, 5, 5, 3, 3, 7, 1, 3, 5, 3, 3, 3, 3, 7, 7, 1, 7, 3, 0, 5, 3, 1, 3, 0, 1, 3, 3, 5, 5, 7, 5, 3, 2, 7, 3, 3, 7, 5, 1, 7, 7, 3, 3, 3, 7, 1, 1, 1, 3, 3, 1, 7, 1, 7, 1, 2, 1] 
dagF31.txt 1_4x4.txt True 0.6052631578947368 0.8 122.0 [5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 7, 5, 5, 6, 4, 3, 1, 7, 5, 4, 1, 7, 7, 6, 3, 5, 7, 7, 1, 1, 7, 3, 6, 6, 7, 7, 1, 1, 1, 7, 5, 1, 1, 3, 5, 3, 1, 5, 7, 3, 3, 0, 0, 7, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 7, 1, 7, 1, 2, 2, 3, 3, 7] 
