dagL25.txt 3_2x3.txt True 0.05339805825242718 0.07 1274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2] 
dagL25.txt 3_2x3.txt True 0.05339805825242718 0.08 1274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2] 
dagL25.txt 3_2x3.txt True 0.05339805825242718 0.09 1274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.1 1223.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.11 1261.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.12 1261.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.13 1261.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.14 1261.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagL25.txt 3_2x3.txt True 0.11893203883495146 0.15 1208.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL25.txt 3_2x3.txt True 0.11893203883495146 0.16 1208.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL25.txt 3_2x3.txt True 0.11893203883495146 0.17 1208.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL25.txt 3_2x3.txt True 0.11893203883495146 0.18 1208.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL25.txt 3_2x3.txt True 0.15048543689320387 0.19 1201.0 [3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.15048543689320387 0.2 1201.0 [3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagL25.txt 3_2x3.txt True 0.16747572815533981 0.25 1080.3333333333333 [2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 0, 2, 4, 4, 4, 1, 0, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0] 
dagL25.txt 3_2x3.txt True 0.16747572815533981 0.3 1080.3333333333333 [2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 0, 2, 4, 4, 4, 1, 0, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0] 
dagL25.txt 3_2x3.txt True 0.16747572815533981 0.35 1080.3333333333333 [2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 0, 2, 4, 4, 4, 1, 0, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0] 
dagL25.txt 3_2x3.txt True 0.16747572815533981 0.4 1080.3333333333333 [2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 0, 2, 4, 4, 4, 1, 0, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0] 
dagL25.txt 3_2x3.txt True 0.16747572815533981 0.45 1080.3333333333333 [2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 0, 2, 4, 4, 4, 1, 0, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0] 
dagL25.txt 3_2x3.txt True 0.3859223300970874 0.5 393.6666666666667 [1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 4, 5, 3, 3, 4, 3, 5, 1, 0, 1, 3, 3, 5, 3, 3, 5, 1, 0, 0, 1, 0, 5, 5, 1, 4, 5, 0, 0, 0, 5, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.36893203883495146 0.55 416.0 [3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 0, 1, 4, 1, 1, 1, 1, 4, 4, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.6 370.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.3713592233009709 0.65 378.0 [2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 4, 4, 0, 0, 3, 4, 4, 3, 4, 4, 0, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 0, 4, 4, 4, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.3713592233009709 0.7 378.0 [2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 4, 4, 0, 0, 3, 4, 4, 3, 4, 4, 0, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 0, 4, 4, 4, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.4878640776699029 0.75 346.6666666666667 [5, 2, 5, 5, 2, 2, 4, 4, 2, 2, 5, 4, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 5, 0, 3, 4, 4, 4, 5, 3, 3, 4, 3, 5, 5, 0, 3, 0, 4, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 0, 4, 1, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 0, 1, 1, 4, 4, 2, 1, 2, 4, 1, 1, 1, 0, 2, 2, 1, 1, 4, 1, 4, 1, 1] 
dagL25.txt 3_2x3.txt True 0.4368932038834951 0.8 310.6666666666667 [1, 4, 1, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 3, 2, 4, 5, 3, 4, 3, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4] 
dagL25.txt 3_2x3.txt True 0.46359223300970875 0.85 328.0 [5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 2, 4, 3, 5, 3, 2, 3, 4, 3, 4, 4, 3, 2, 3, 4, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 4, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagL25.txt 3_2x3.txt True 0.49271844660194175 0.9 310.3333333333333 [2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 2, 1, 0, 5, 0, 0, 5, 0, 2, 5, 5, 5, 0, 0, 0, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 2, 5, 3, 4, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.5922330097087378 0.95 295.3333333333333 [4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 3, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 2, 4, 0, 5, 3, 3, 2, 5, 5, 3, 0, 2, 5, 5, 3, 1, 3, 5, 0, 3, 3, 5, 5, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 2, 4, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 4, 0, 4, 0, 0] 
dagL25.txt 3_2x3.txt True 0.5922330097087378 1 295.3333333333333 [4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 3, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 2, 4, 0, 5, 3, 3, 2, 5, 5, 3, 0, 2, 5, 5, 3, 1, 3, 5, 0, 3, 3, 5, 5, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 2, 4, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 4, 0, 4, 0, 0] 
