dagE32.txt 3_2x2.txt True 0.15311004784688995 0.3 596.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE32.txt 3_2x2.txt True 0.15311004784688995 0.35 596.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE32.txt 3_2x2.txt True 0.35406698564593303 0.4 308.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.3923444976076555 0.45 243.0 [2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3] 
dagE32.txt 3_2x2.txt True 0.3492822966507177 0.5 260.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.3492822966507177 0.55 260.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.6 268.0 [2, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.65 268.0 [2, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1] 
dagE32.txt 3_2x2.txt True 0.4449760765550239 0.7 242.66666666666666 [3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagE32.txt 3_2x2.txt True 0.40669856459330145 0.75 235.66666666666666 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.40669856459330145 0.8 235.66666666666666 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.4784688995215311 0.85 228.5 [2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2] 
dagE32.txt 3_2x2.txt True 0.569377990430622 0.9 223.33333333333334 [0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.569377990430622 0.95 223.33333333333334 [0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.569377990430622 1 223.33333333333334 [0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0] 
dagE32.txt 1_4x4.txt True 0.03827751196172249 0.07 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3] 
dagE32.txt 1_4x4.txt True 0.03827751196172249 0.08 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3] 
dagE32.txt 1_4x4.txt True 0.03827751196172249 0.09 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3] 
dagE32.txt 1_4x4.txt True 0.08133971291866028 0.1 486.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.08133971291866028 0.11 486.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.08133971291866028 0.12 486.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.13 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.14 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.15 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.16 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.17 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.18 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.19 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.2 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.25 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.3 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.35 447.25 [1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagE32.txt 1_4x4.txt True 0.3684210526315789 0.4 154.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 7, 1, 1, 3, 3, 3, 7, 1, 3, 1, 5, 7, 5, 5, 1, 5, 5, 5, 1, 7, 5, 5, 7, 5, 5, 7, 1, 7, 1, 7, 1, 5, 5, 1, 7, 1, 5, 5, 5, 5, 7, 1, 5, 7, 1, 5, 5] 
dagE32.txt 1_4x4.txt True 0.41626794258373206 0.45 161.0 [7, 7, 7, 7, 7, 7, 5, 2, 7, 4, 7, 7, 7, 5, 7, 7, 5, 4, 5, 3, 7, 7, 2, 5, 3, 2, 7, 7, 5, 5, 1, 2, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 1, 5, 5, 2, 5, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagE32.txt 1_4x4.txt True 0.45933014354066987 0.5 157.25 [5, 5, 7, 7, 5, 5, 1, 5, 5, 1, 5, 7, 7, 7, 5, 5, 7, 1, 1, 3, 5, 5, 7, 1, 1, 1, 7, 5, 7, 6, 5, 3, 7, 3, 3, 3, 3, 1, 3, 3, 1, 7, 1, 5, 3, 3, 3, 3, 6, 7, 3, 7, 3, 1, 5, 5, 1, 3, 1, 3, 5, 3, 1, 3, 1, 3, 0, 1, 5, 5] 
dagE32.txt 1_4x4.txt True 0.45933014354066987 0.55 157.25 [5, 5, 7, 7, 5, 5, 1, 5, 5, 1, 5, 7, 7, 7, 5, 5, 7, 1, 1, 3, 5, 5, 7, 1, 1, 1, 7, 5, 7, 6, 5, 3, 7, 3, 3, 3, 3, 1, 3, 3, 1, 7, 1, 5, 3, 3, 3, 3, 6, 7, 3, 7, 3, 1, 5, 5, 1, 3, 1, 3, 5, 3, 1, 3, 1, 3, 0, 1, 5, 5] 
dagE32.txt 1_4x4.txt True 0.5406698564593302 0.6 156.75 [7, 7, 1, 1, 7, 7, 4, 1, 7, 5, 1, 1, 7, 3, 7, 7, 1, 1, 7, 3, 7, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 5, 3, 3, 0, 5, 5, 1, 5, 5, 0, 3, 1, 1, 1, 3, 5, 5, 4, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 0, 3, 6, 5, 2, 3, 5, 3] 
dagE32.txt 1_4x4.txt True 0.5406698564593302 0.65 156.75 [7, 7, 1, 1, 7, 7, 4, 1, 7, 5, 1, 1, 7, 3, 7, 7, 1, 1, 7, 3, 7, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 5, 3, 3, 0, 5, 5, 1, 5, 5, 0, 3, 1, 1, 1, 3, 5, 5, 4, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 0, 3, 6, 5, 2, 3, 5, 3] 
dagE32.txt 1_4x4.txt True 0.49282296650717705 0.7 183.75 [7, 4, 4, 1, 7, 7, 5, 7, 7, 4, 4, 1, 7, 5, 7, 2, 5, 5, 5, 3, 7, 7, 4, 5, 1, 5, 1, 7, 5, 1, 2, 1, 5, 3, 1, 1, 3, 1, 1, 3, 3, 5, 7, 1, 3, 2, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
dagE32.txt 1_4x4.txt True 0.5789473684210527 0.75 135.0 [3, 5, 2, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 7, 3, 5, 3, 0, 6, 5, 3, 3, 1, 7, 4, 5, 1, 7, 7, 5, 5, 1, 7, 5, 1, 1, 0, 4, 7, 7, 5, 5, 7, 2, 7, 1, 7, 6, 1, 4, 1, 5, 6, 3, 1, 5, 3, 7, 6, 7, 5, 4, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5789473684210527 0.8 135.0 [3, 5, 2, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 7, 3, 5, 3, 0, 6, 5, 3, 3, 1, 7, 4, 5, 1, 7, 7, 5, 5, 1, 7, 5, 1, 1, 0, 4, 7, 7, 5, 5, 7, 2, 7, 1, 7, 6, 1, 4, 1, 5, 6, 3, 1, 5, 3, 7, 6, 7, 5, 4, 3, 1] 
dagE32.txt 1_4x4.txt True 0.6076555023923444 0.85 124.5 [7, 5, 7, 7, 5, 6, 5, 7, 7, 3, 5, 7, 7, 5, 5, 6, 5, 5, 7, 1, 6, 3, 7, 5, 1, 5, 7, 5, 3, 7, 3, 3, 5, 1, 3, 3, 0, 3, 4, 3, 1, 4, 5, 2, 7, 1, 2, 3, 7, 5, 3, 4, 7, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.7511961722488039 0.9 126.0 [3, 5, 0, 5, 5, 7, 7, 3, 3, 5, 3, 7, 3, 5, 5, 7, 3, 3, 1, 1, 7, 1, 0, 1, 6, 3, 5, 3, 5, 7, 6, 4, 3, 5, 6, 2, 5, 1, 1, 5, 1, 1, 1, 4, 2, 1, 4, 1, 3, 0, 5, 7, 7, 1, 7, 3, 7, 3, 1, 5, 7, 5, 5, 5, 1, 2, 3, 1, 7, 7] 
dagE32.txt 1_4x4.txt True 0.7511961722488039 0.95 126.0 [3, 5, 0, 5, 5, 7, 7, 3, 3, 5, 3, 7, 3, 5, 5, 7, 3, 3, 1, 1, 7, 1, 0, 1, 6, 3, 5, 3, 5, 7, 6, 4, 3, 5, 6, 2, 5, 1, 1, 5, 1, 1, 1, 4, 2, 1, 4, 1, 3, 0, 5, 7, 7, 1, 7, 3, 7, 3, 1, 5, 7, 5, 5, 5, 1, 2, 3, 1, 7, 7] 
dagE32.txt 1_4x4.txt True 0.7511961722488039 1 126.0 [3, 5, 0, 5, 5, 7, 7, 3, 3, 5, 3, 7, 3, 5, 5, 7, 3, 3, 1, 1, 7, 1, 0, 1, 6, 3, 5, 3, 5, 7, 6, 4, 3, 5, 6, 2, 5, 1, 1, 5, 1, 1, 1, 4, 2, 1, 4, 1, 3, 0, 5, 7, 7, 1, 7, 3, 7, 3, 1, 5, 7, 5, 5, 5, 1, 2, 3, 1, 7, 7] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.07 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.08 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.09 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.08133971291866028 0.1 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.08133971291866028 0.11 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.08133971291866028 0.12 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.09090909090909091 0.13 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.09090909090909091 0.14 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.09090909090909091 0.15 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.12440191387559808 0.16 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.12440191387559808 0.17 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
