dagL44.txt 3_2x3.txt True 0.05314009661835749 0.07 1339.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.05314009661835749 0.08 1339.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.05314009661835749 0.09 1339.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09420289855072464 0.1 1283.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.11 1253.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 2, 3, 5, 4, 2, 3, 2, 4, 3] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.12 1253.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 2, 3, 5, 4, 2, 3, 2, 4, 3] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.13 1253.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 2, 3, 5, 4, 2, 3, 2, 4, 3] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.14 1253.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 2, 3, 5, 4, 2, 3, 2, 4, 3] 
dagL44.txt 3_2x3.txt True 0.12077294685990338 0.15 1206.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.12077294685990338 0.16 1206.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.12077294685990338 0.17 1206.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.14009661835748793 0.18 1187.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 2, 4, 4, 1, 1, 4, 2, 1, 2, 1, 4, 1, 2, 4, 2, 2] 
dagL44.txt 3_2x3.txt True 0.1473429951690821 0.19 1159.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 5, 4, 5, 2, 5, 4, 2, 4, 4] 
dagL44.txt 3_2x3.txt True 0.15217391304347827 0.2 1215.6666666666667 [0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.15217391304347827 0.25 1215.6666666666667 [0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.15217391304347827 0.3 1215.6666666666667 [0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.15217391304347827 0.35 1215.6666666666667 [0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.15217391304347827 0.4 1215.6666666666667 [0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagL44.txt 3_2x3.txt True 0.3671497584541063 0.45 367.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 1, 5, 4, 1, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 3, 4, 3, 3, 5, 4, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.36231884057971014 0.5 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 1, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagL44.txt 3_2x3.txt True 0.3888888888888889 0.55 370.5 [4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 1, 4, 5, 4, 1, 5, 1, 4, 4, 1, 5, 5, 4, 4, 1, 5, 4, 1, 1, 1, 5, 2, 5, 5, 5, 1, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3] 
dagL44.txt 3_2x3.txt True 0.3647342995169082 0.6 375.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 3, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 0, 5, 0, 0, 4, 5, 4, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagL44.txt 3_2x3.txt True 0.41545893719806765 0.65 358.3333333333333 [2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 4, 3, 2, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4] 
dagL44.txt 3_2x3.txt True 0.41545893719806765 0.7 358.3333333333333 [2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 4, 3, 2, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4] 
dagL44.txt 3_2x3.txt True 0.391304347826087 0.75 364.0 [5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 2, 3, 5, 2, 2, 3, 5, 2, 5, 5, 3, 4, 5, 3, 5, 3, 5, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.45169082125603865 0.8 325.3333333333333 [4, 4, 5, 0, 4, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 0, 4, 5, 4, 5, 5, 0, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 0, 5, 3, 3, 5, 0, 3, 5, 3, 3, 5, 5, 2, 0, 3, 3, 2, 0, 3, 3, 3, 4, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagL44.txt 3_2x3.txt True 0.5144927536231884 0.85 312.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 4, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 2, 0, 2, 4, 0, 3, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 3, 5, 4, 0, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 0, 4, 3, 5, 5, 5, 3, 3, 5, 0, 2, 0, 4, 0, 5, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 3, 0, 3, 2, 0] 
dagL44.txt 3_2x3.txt True 0.5966183574879227 0.9 298.0 [1, 4, 1, 2, 1, 1, 2, 4, 1, 2, 2, 2, 4, 1, 1, 1, 0, 2, 2, 0, 4, 1, 2, 4, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 4, 0, 0, 5, 0, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 4, 4, 0, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 5, 4, 3, 0, 4, 4, 4, 3, 5, 3, 3, 5, 1, 5, 5, 0, 4, 3, 5, 3, 2, 3, 1, 5, 2, 3, 5, 5, 3, 3, 4, 5, 3, 3, 2, 0, 3, 5, 5, 5, 5, 5, 3, 2, 3, 3, 3] 
dagL44.txt 3_2x3.txt True 0.5652173913043478 0.95 320.0 [4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 0, 5, 4, 3, 5, 4, 4, 0, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 2, 5, 5, 5, 0, 3, 3, 2, 5, 5, 3, 5, 0, 3, 3, 4, 3, 0, 2, 3, 3, 3, 0, 2, 4, 2, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 0, 3, 4, 2, 0, 1, 0, 2, 3, 1, 0, 4, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 2, 4, 2, 1, 1, 4, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2] 
dagL44.txt 3_2x3.txt True 0.5652173913043478 1 320.0 [4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 0, 5, 4, 3, 5, 4, 4, 0, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 2, 5, 5, 5, 0, 3, 3, 2, 5, 5, 3, 5, 0, 3, 3, 4, 3, 0, 2, 3, 3, 3, 0, 2, 4, 2, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 0, 3, 4, 2, 0, 1, 0, 2, 3, 1, 0, 4, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 2, 4, 2, 1, 1, 4, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2] 
