dagB31.txt 1_4x2.txt True 0.06369426751592357 0.12 399.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.13 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.14 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.15 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.16 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.17 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.18 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.19 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.2 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.25 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.3 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.35 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.4 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.45 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.3630573248407643 0.5 209.25 [3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.3630573248407643 0.55 270.25 [2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.4267515923566879 0.6 216.75 [3, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.4267515923566879 0.65 216.75 [3, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.4267515923566879 0.7 216.75 [3, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5031847133757962 0.75 206.25 [1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.4585987261146497 0.8 194.0 [0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2] 
dagB31.txt 1_4x2.txt True 0.554140127388535 0.85 194.0 [3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5477707006369427 0.9 200.5 [3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0] 
dagB31.txt 1_4x2.txt True 0.5668789808917197 0.95 190.0 [1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3] 
dagB31.txt 1_4x2.txt True 0.5668789808917197 1 190.0 [1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.07 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.08 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x3.txt True 0.08280254777070063 0.11 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 4, 1, 1, 2, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08280254777070063 0.12 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 4, 1, 1, 2, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.13 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.14 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.15 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.16 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.17 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.18 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.19 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.2 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.25 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.3 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.35 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.4 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.08917197452229299 0.45 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 5] 
dagB31.txt 1_4x3.txt True 0.42038216560509556 0.5 158.5 [5, 5, 1, 4, 1, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 1, 3, 5, 1, 3, 4, 3, 5, 0, 4, 3, 5, 3, 3, 1, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x3.txt True 0.4713375796178344 0.55 195.5 [1, 1, 0, 3, 1, 5, 1, 1, 5, 3, 5, 5, 1, 1, 1, 1, 0, 5, 5, 3, 5, 5, 1, 1, 1, 5, 3, 1, 5, 0, 3, 3, 1, 5, 3, 3, 4, 5, 1, 1, 0, 1, 3, 1, 1, 3, 5, 3, 1, 1, 1, 4, 2, 1, 1] 
dagB31.txt 1_4x3.txt True 0.5159235668789809 0.6 150.0 [3, 3, 5, 1, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 1, 3, 3, 1, 5, 3, 2, 5, 5, 3, 1, 5, 3, 1, 5, 3, 1, 0, 1, 3, 0, 3, 1, 5, 1, 5, 5, 5, 2, 0, 3, 3, 5, 1, 1, 0, 5, 2, 1] 
dagB31.txt 1_4x3.txt True 0.5159235668789809 0.65 150.0 [3, 3, 5, 1, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 1, 3, 3, 1, 5, 3, 2, 5, 5, 3, 1, 5, 3, 1, 5, 3, 1, 0, 1, 3, 0, 3, 1, 5, 1, 5, 5, 5, 2, 0, 3, 3, 5, 1, 1, 0, 5, 2, 1] 
dagB31.txt 1_4x3.txt True 0.5159235668789809 0.7 150.0 [3, 3, 5, 1, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 1, 3, 3, 1, 5, 3, 2, 5, 5, 3, 1, 5, 3, 1, 5, 3, 1, 0, 1, 3, 0, 3, 1, 5, 1, 5, 5, 5, 2, 0, 3, 3, 5, 1, 1, 0, 5, 2, 1] 
dagB31.txt 1_4x3.txt True 0.5414012738853503 0.75 160.5 [1, 5, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 5, 5, 3, 2, 1, 3, 3, 5, 3, 0, 1, 5, 1, 1, 3, 5, 1, 3, 1, 2, 1, 5, 5, 1, 3, 3, 1, 5, 3, 5, 1, 1, 5, 5, 3, 2, 5, 1, 1, 3, 1, 5, 1] 
dagB31.txt 1_4x3.txt True 0.5605095541401274 0.8 154.0 [1, 3, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 3, 5, 1, 1, 5, 1, 5, 4, 5, 3, 2, 1, 3, 1, 1, 1, 5, 3, 3, 5, 5, 3, 1, 3, 4, 1, 3, 3, 3, 0, 1, 3, 0, 4, 5, 3, 3, 3] 
dagB31.txt 1_4x3.txt True 0.6050955414012739 0.85 149.0 [3, 5, 5, 1, 0, 4, 3, 1, 3, 3, 3, 3, 5, 0, 3, 3, 5, 5, 5, 0, 5, 4, 3, 1, 1, 3, 5, 5, 3, 3, 3, 1, 3, 0, 1, 5, 1, 4, 2, 5, 3, 1, 3, 1, 2, 1, 5, 1, 5, 3, 1, 1, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.6114649681528662 0.9 142.0 [1, 3, 3, 2, 3, 5, 1, 0, 1, 1, 2, 5, 1, 5, 3, 1, 1, 3, 1, 3, 2, 5, 1, 5, 3, 3, 3, 2, 1, 3, 1, 1, 0, 5, 5, 4, 5, 3, 5, 1, 3, 1, 1, 3, 5, 5, 1, 4, 4, 0, 3, 5, 4, 5, 5] 
dagB31.txt 1_4x3.txt True 0.6305732484076433 0.95 193.0 [4, 1, 3, 2, 1, 5, 5, 1, 5, 5, 1, 5, 3, 3, 3, 0, 1, 5, 1, 1, 0, 3, 5, 3, 3, 4, 5, 4, 1, 5, 1, 1, 2, 1, 3, 5, 3, 1, 5, 5, 3, 3, 1, 3, 3, 3, 0, 1, 5, 2, 5, 3, 4, 5, 1] 
dagB31.txt 1_4x3.txt True 0.6305732484076433 1 193.0 [4, 1, 3, 2, 1, 5, 5, 1, 5, 5, 1, 5, 3, 3, 3, 0, 1, 5, 1, 1, 0, 3, 5, 3, 3, 4, 5, 4, 1, 5, 1, 1, 2, 1, 3, 5, 3, 1, 5, 5, 3, 3, 1, 3, 3, 3, 0, 1, 5, 2, 5, 3, 4, 5, 1] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.07 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.08 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.09 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.1 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.06369426751592357 0.11 532.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt True 0.06369426751592357 0.12 532.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.13 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.14 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.15 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.16 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.17 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.18 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.19 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08917197452229299 0.2 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
