dagD32.txt 1_4x4.txt True 0.06806282722513089 0.08 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagD32.txt 1_4x4.txt True 0.06806282722513089 0.09 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagD32.txt 1_4x4.txt True 0.06806282722513089 0.1 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagD32.txt 1_4x4.txt True 0.09947643979057591 0.11 422.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 5, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.09947643979057591 0.12 422.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 5, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.13 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 7, 1, 5, 3, 1] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.14 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 7, 1, 5, 3, 1] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.15 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 7, 1, 5, 3, 1] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.16 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.17 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.18 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.19 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.2 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.25 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.3 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.35 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.4 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.1256544502617801 0.45 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 6, 7, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 5, 3, 3] 
dagD32.txt 1_4x4.txt True 0.43455497382198954 0.5 143.75 [1, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 2, 7, 1, 1, 5, 5, 7, 5, 7, 7, 7, 5, 5, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 7, 1, 1, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 1, 3, 3, 1, 1, 3, 1] 
dagD32.txt 1_4x4.txt True 0.4973821989528796 0.55 138.5 [5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 2, 5, 7, 3, 7, 1, 1, 7, 5, 1, 1, 0, 7, 3, 0, 5, 7, 3, 0, 1, 3, 1, 7, 3, 1, 3, 1, 1, 3, 2, 3, 3, 5, 1, 1, 3, 0, 3, 3, 3, 3, 1, 5, 3, 2, 2, 3, 1] 
dagD32.txt 1_4x4.txt True 0.4973821989528796 0.6 138.5 [5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 2, 5, 7, 3, 7, 1, 1, 7, 5, 1, 1, 0, 7, 3, 0, 5, 7, 3, 0, 1, 3, 1, 7, 3, 1, 3, 1, 1, 3, 2, 3, 3, 5, 1, 1, 3, 0, 3, 3, 3, 3, 1, 5, 3, 2, 2, 3, 1] 
dagD32.txt 1_4x4.txt True 0.45549738219895286 0.65 141.0 [3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 5, 3, 3, 1, 1, 7, 7, 3, 1, 7, 7, 1, 1, 0, 1, 5, 3, 5, 7, 0, 5, 1, 1, 1, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 0, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 6] 
dagD32.txt 1_4x4.txt True 0.45549738219895286 0.7 141.0 [3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 5, 3, 3, 1, 1, 7, 7, 3, 1, 7, 7, 1, 1, 0, 1, 5, 3, 5, 7, 0, 5, 1, 1, 1, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 0, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 6] 
dagD32.txt 1_4x4.txt True 0.6282722513089005 0.75 131.0 [4, 5, 3, 5, 5, 3, 5, 3, 1, 3, 1, 3, 5, 0, 3, 0, 5, 4, 1, 7, 3, 5, 1, 5, 5, 0, 1, 7, 5, 3, 3, 6, 1, 3, 7, 6, 3, 6, 1, 5, 1, 1, 7, 5, 7, 3, 1, 7, 3, 1, 7, 1, 7, 3, 3, 5, 7, 7, 1, 6, 3, 5, 1, 7, 4] 
dagD32.txt 1_4x4.txt True 0.6282722513089005 0.8 131.0 [4, 5, 3, 5, 5, 3, 5, 3, 1, 3, 1, 3, 5, 0, 3, 0, 5, 4, 1, 7, 3, 5, 1, 5, 5, 0, 1, 7, 5, 3, 3, 6, 1, 3, 7, 6, 3, 6, 1, 5, 1, 1, 7, 5, 7, 3, 1, 7, 3, 1, 7, 1, 7, 3, 3, 5, 7, 7, 1, 6, 3, 5, 1, 7, 4] 
dagD32.txt 1_4x4.txt True 0.581151832460733 0.85 113.5 [7, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 5, 1, 1, 5, 7, 1, 2, 1, 5, 0, 0, 6, 4, 5, 1, 2, 3, 0, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 6, 3, 3, 5, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 5, 3] 
dagD32.txt 1_4x4.txt True 0.6387434554973822 0.9 117.25 [4, 1, 1, 5, 5, 6, 5, 5, 5, 1, 5, 5, 7, 5, 6, 4, 5, 3, 1, 5, 7, 5, 2, 1, 6, 5, 5, 1, 5, 3, 7, 1, 3, 3, 3, 2, 1, 0, 7, 4, 7, 7, 2, 3, 5, 3, 3, 7, 0, 3, 1, 7, 7, 1, 1, 7, 0, 1, 7, 1, 3, 3, 7, 3, 3] 
dagD32.txt 1_4x4.txt True 0.675392670157068 0.95 106.0 [7, 5, 3, 3, 6, 3, 7, 4, 7, 7, 7, 6, 3, 2, 1, 7, 3, 1, 7, 3, 5, 7, 5, 5, 1, 7, 2, 7, 2, 4, 1, 6, 3, 4, 3, 5, 7, 1, 1, 3, 5, 5, 5, 5, 5, 3, 1, 0, 5, 3, 7, 1, 1, 7, 1, 7, 1, 0, 5, 3, 3, 3, 1, 1, 0] 
dagD32.txt 1_4x4.txt True 0.7382198952879581 1 104.0 [5, 5, 5, 4, 6, 5, 7, 3, 5, 7, 5, 5, 1, 4, 1, 5, 3, 1, 5, 3, 1, 7, 7, 3, 3, 5, 3, 4, 7, 3, 7, 7, 2, 3, 7, 1, 1, 7, 7, 6, 1, 7, 2, 7, 3, 1, 1, 3, 5, 3, 1, 5, 7, 3, 0, 1, 7, 1, 6, 0, 5, 5, 1, 0, 2] 
dagD32.txt 1_4x2.txt True 0.02617801047120419 0.07 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.02617801047120419 0.08 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.02617801047120419 0.09 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.02617801047120419 0.1 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.07329842931937172 0.11 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.07329842931937172 0.12 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.09424083769633508 0.13 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1] 
dagD32.txt 1_4x2.txt True 0.09424083769633508 0.14 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1] 
dagD32.txt 1_4x2.txt True 0.09424083769633508 0.15 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.16 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.17 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.18 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.19 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.2 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.25 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.3 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.35 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.4 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.11518324607329843 0.45 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.24607329842931938 0.5 249.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.3403141361256545 0.55 214.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1] 
dagD32.txt 1_4x2.txt True 0.3403141361256545 0.6 214.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.65 216.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.7 216.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.44502617801047123 0.75 210.0 [1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3] 
dagD32.txt 1_4x2.txt True 0.44502617801047123 0.8 210.0 [1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3] 
dagD32.txt 1_4x2.txt True 0.450261780104712 0.85 208.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.9 221.0 [3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagD32.txt 1_4x2.txt True 0.5602094240837696 0.95 197.5 [3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.5654450261780105 1 196.25 [1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 3] 
dagD32.txt 1_4x3.txt True 0.06806282722513089 0.07 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
