dagI31.txt 1234x3.txt True 0.16326530612244897 0.25 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 6, 9, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 9, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.16326530612244897 0.3 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 6, 9, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 9, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.16326530612244897 0.35 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 6, 9, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 9, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.16326530612244897 0.4 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 6, 9, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 9, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.16326530612244897 0.45 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 6, 9, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 9, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.4523809523809524 0.5 142.25 [11, 7, 5, 11, 7, 11, 7, 11, 5, 7, 11, 7, 7, 11, 11, 5, 11, 3, 3, 7, 3, 11, 11, 11, 3, 2, 2, 3, 3, 3, 3, 11, 2, 3, 3, 11, 3, 1, 3, 2, 2, 2, 3, 1, 1, 6, 10, 3, 3, 3, 1, 1, 10, 3, 6, 7, 7, 1, 10, 6, 11, 3, 6, 6, 7, 11, 7, 6, 6, 10, 6, 7, 10, 6, 6, 7, 9, 9, 7, 7, 7, 6, 9, 6, 10, 9, 7, 9, 10, 10, 9, 10, 10, 9, 6, 10, 9, 9, 10, 10] 
dagI31.txt 1234x3.txt True 0.4421768707482993 0.55 165.25 [11, 2, 11, 5, 2, 11, 2, 11, 11, 2, 5, 2, 2, 5, 11, 11, 11, 1, 2, 2, 3, 11, 5, 11, 1, 3, 5, 1, 1, 2, 1, 11, 3, 3, 3, 11, 2, 1, 1, 3, 5, 3, 3, 1, 3, 9, 9, 8, 1, 1, 2, 3, 7, 3, 9, 9, 10, 3, 7, 9, 10, 8, 7, 9, 11, 10, 11, 10, 7, 7, 7, 10, 7, 9, 7, 10, 11, 11, 11, 10, 10, 7, 7, 7, 7, 11, 10, 7, 7, 7, 11, 7, 7, 11, 7, 7, 11, 8, 7, 7] 
dagI31.txt 1234x3.txt True 0.5 0.6 165.5 [5, 2, 5, 11, 5, 11, 11, 11, 5, 11, 2, 5, 2, 11, 11, 5, 5, 2, 2, 5, 2, 11, 11, 11, 4, 1, 1, 3, 2, 3, 5, 11, 1, 3, 3, 3, 4, 2, 3, 1, 1, 1, 3, 4, 1, 11, 6, 6, 5, 3, 4, 3, 6, 3, 11, 6, 10, 3, 6, 6, 10, 6, 6, 9, 7, 10, 7, 10, 11, 9, 11, 11, 6, 11, 7, 10, 7, 7, 7, 10, 10, 9, 7, 11, 11, 7, 10, 7, 9, 9, 7, 9, 8, 7, 11, 8, 7, 7, 9, 8] 
dagI31.txt 1234x3.txt True 0.4965986394557823 0.65 154.0 [6, 9, 10, 10, 9, 6, 9, 6, 10, 6, 10, 9, 9, 10, 6, 10, 10, 11, 11, 9, 7, 6, 10, 6, 9, 7, 7, 11, 11, 11, 9, 6, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 11, 0, 4, 11, 4, 9, 11, 7, 7, 11, 7, 3, 4, 3, 7, 11, 11, 3, 7, 11, 11, 2, 3, 2, 3, 7, 11, 7, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 11, 3, 1, 3, 2, 3, 2, 11, 11, 2, 3, 3, 2, 1, 1, 2, 3, 11, 3] 
dagI31.txt 1234x3.txt True 0.564625850340136 0.7 151.25 [7, 10, 11, 9, 11, 9, 10, 9, 11, 9, 9, 10, 11, 9, 9, 11, 7, 11, 10, 10, 6, 7, 9, 9, 10, 7, 6, 11, 11, 7, 10, 7, 7, 3, 3, 7, 7, 10, 7, 7, 6, 6, 3, 10, 6, 1, 3, 0, 10, 7, 4, 8, 3, 3, 2, 3, 2, 8, 3, 1, 3, 0, 1, 1, 3, 2, 11, 3, 4, 3, 3, 3, 3, 2, 11, 2, 11, 11, 11, 3, 2, 2, 11, 4, 2, 11, 3, 11, 1, 0, 11, 11, 1, 11, 3, 1, 11, 4, 2, 1] 
dagI31.txt 1234x3.txt True 0.5510204081632653 0.75 151.75 [7, 11, 3, 8, 11, 7, 11, 8, 3, 7, 7, 11, 11, 8, 7, 3, 3, 10, 9, 11, 10, 7, 8, 7, 10, 6, 6, 10, 9, 9, 10, 7, 6, 11, 11, 6, 9, 9, 10, 6, 6, 6, 11, 10, 1, 1, 3, 3, 10, 9, 9, 6, 0, 11, 1, 0, 2, 11, 7, 0, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 1, 7, 7, 2, 7, 2, 3, 3, 3, 2, 2, 1, 7, 7, 4, 3, 2, 3, 7, 3, 3, 4, 7, 3, 7, 7, 3, 7, 4, 7] 
dagI31.txt 1234x3.txt True 0.5782312925170068 0.8 118.33333333333333 [2, 1, 2, 11, 2, 1, 2, 11, 2, 1, 1, 2, 2, 11, 1, 2, 2, 3, 5, 2, 3, 7, 0, 1, 7, 7, 7, 3, 11, 5, 3, 0, 3, 4, 3, 4, 5, 11, 7, 0, 7, 3, 3, 3, 3, 7, 7, 8, 3, 5, 5, 4, 8, 3, 11, 7, 9, 5, 7, 7, 9, 7, 7, 7, 11, 9, 10, 11, 3, 7, 9, 11, 8, 11, 3, 11, 10, 10, 10, 11, 11, 6, 9, 3, 6, 10, 11, 10, 6, 7, 10, 6, 6, 10, 9, 6, 10, 9, 6, 6] 
dagI31.txt 1234x3.txt True 0.5782312925170068 0.85 112.75 [2, 2, 2, 1, 0, 1, 11, 1, 0, 11, 1, 2, 2, 1, 5, 2, 2, 0, 3, 2, 4, 5, 1, 2, 7, 5, 5, 7, 3, 3, 3, 5, 3, 11, 4, 3, 3, 3, 7, 5, 5, 4, 11, 3, 3, 11, 11, 11, 3, 3, 7, 7, 11, 11, 6, 11, 6, 7, 10, 11, 9, 11, 11, 11, 7, 6, 7, 6, 10, 10, 9, 8, 10, 6, 10, 6, 7, 7, 7, 6, 8, 10, 9, 10, 6, 7, 6, 3, 10, 10, 3, 9, 7, 7, 9, 8, 7, 9, 9, 7] 
dagI31.txt 1234x3.txt True 0.6326530612244898 0.9 112.25 [7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 6, 7, 7, 8, 10, 2, 7, 6, 9, 7, 11, 10, 8, 8, 6, 10, 10, 6, 6, 9, 6, 10, 11, 11, 11, 10, 9, 9, 6, 10, 10, 11, 11, 9, 3, 6, 10, 0, 6, 6, 9, 11, 10, 11, 6, 4, 5, 11, 10, 3, 2, 0, 11, 2, 4, 1, 3, 3, 2, 1, 2, 11, 0, 3, 2, 5, 11, 3, 11, 3, 5, 2, 2, 2, 1, 3, 3, 4, 7, 1, 5, 7, 1, 11, 2, 11, 5, 2, 1, 1] 
dagI31.txt 1234x3.txt True 0.6462585034013606 0.95 112.33333333333333 [8, 7, 6, 11, 6, 6, 7, 11, 6, 8, 8, 6, 6, 10, 10, 6, 6, 7, 2, 7, 11, 10, 6, 6, 10, 10, 10, 6, 7, 2, 7, 10, 9, 10, 11, 9, 11, 7, 10, 10, 10, 9, 11, 9, 9, 2, 0, 0, 11, 11, 9, 11, 7, 7, 2, 2, 2, 11, 7, 2, 2, 7, 0, 2, 3, 2, 3, 3, 7, 1, 3, 7, 3, 1, 4, 2, 4, 3, 3, 3, 3, 1, 3, 7, 1, 5, 3, 4, 11, 1, 5, 11, 5, 3, 3, 5, 5, 5, 1, 5] 
dagI31.txt 1234x3.txt True 0.6462585034013606 1 112.33333333333333 [8, 7, 6, 11, 6, 6, 7, 11, 6, 8, 8, 6, 6, 10, 10, 6, 6, 7, 2, 7, 11, 10, 6, 6, 10, 10, 10, 6, 7, 2, 7, 10, 9, 10, 11, 9, 11, 7, 10, 10, 10, 9, 11, 9, 9, 2, 0, 0, 11, 11, 9, 11, 7, 7, 2, 2, 2, 11, 7, 2, 2, 7, 0, 2, 3, 2, 3, 3, 7, 1, 3, 7, 3, 1, 4, 2, 4, 3, 3, 3, 3, 1, 3, 7, 1, 5, 3, 4, 11, 1, 5, 11, 5, 3, 3, 5, 5, 5, 1, 5] 
dagI31.txt 1_4x1.txt True 0.047619047619047616 0.07 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.08 658.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.04421768707482993 0.09 681.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.04421768707482993 0.1 681.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.11 673.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.12 673.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.13 673.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.14 690.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.15 690.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.16 690.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.17 690.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.18 690.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.19 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.2 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.25 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.3 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.35 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.4 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.45 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI31.txt 1_4x1.txt True 0.14965986394557823 0.5 607.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.55 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.18027210884353742 0.6 603.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1870748299319728 0.65 582.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.18027210884353742 0.7 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagI31.txt 1_4x1.txt True 0.17687074829931973 0.75 580.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
