dagD27.txt 1_4x4.txt True 0.07329842931937172 0.08 474.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.08376963350785341 0.09 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD27.txt 1_4x4.txt True 0.08376963350785341 0.1 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD27.txt 1_4x4.txt True 0.08376963350785341 0.11 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD27.txt 1_4x4.txt True 0.10471204188481675 0.12 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7] 
dagD27.txt 1_4x4.txt True 0.10471204188481675 0.13 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7] 
dagD27.txt 1_4x4.txt True 0.10471204188481675 0.14 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.15 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.16 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.17 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.18 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.19 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.2 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.25 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.3 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.35 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.4 442.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7] 
dagD27.txt 1_4x4.txt True 0.4083769633507853 0.45 225.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 0, 3, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 1, 5, 3, 1, 6, 5, 5, 3, 1, 6, 5, 1, 1, 7, 3, 6, 3, 5, 1, 5] 
dagD27.txt 1_4x4.txt True 0.4083769633507853 0.5 158.5 [5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 7, 3, 5, 6, 7, 7, 7, 7, 7, 5, 3, 3, 7, 1, 3, 3, 7, 3, 7, 1, 1, 3, 3, 7, 7, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.4816753926701571 0.55 173.25 [5, 6, 1, 5, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 7, 1, 7, 5, 7, 0, 7, 6, 5, 7, 7, 7, 5, 7, 7, 1, 7, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 5, 0, 5, 7, 5, 7, 3, 0, 1, 5, 5, 0, 1, 1, 3, 5, 5, 5, 1, 1, 1, 3, 5, 7] 
dagD27.txt 1_4x4.txt True 0.4973821989528796 0.6 157.25 [3, 1, 1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 2, 1, 7, 3, 1, 3, 1, 7, 1, 5, 5, 3, 4, 1, 5, 3, 1, 7, 6, 1, 7, 5, 3, 3, 1, 3, 7, 3, 3, 5, 5, 6, 3, 6, 3, 7, 5, 7, 5, 3, 7, 7, 7, 3, 5, 5, 6, 5, 7, 7, 7, 5, 4] 
dagD27.txt 1_4x4.txt True 0.4973821989528796 0.65 157.25 [3, 1, 1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 2, 1, 7, 3, 1, 3, 1, 7, 1, 5, 5, 3, 4, 1, 5, 3, 1, 7, 6, 1, 7, 5, 3, 3, 1, 3, 7, 3, 3, 5, 5, 6, 3, 6, 3, 7, 5, 7, 5, 3, 7, 7, 7, 3, 5, 5, 6, 5, 7, 7, 7, 5, 4] 
dagD27.txt 1_4x4.txt True 0.5026178010471204 0.7 152.75 [1, 5, 1, 1, 3, 1, 3, 2, 1, 5, 3, 2, 1, 3, 5, 3, 3, 3, 3, 5, 2, 1, 1, 7, 2, 3, 1, 7, 5, 5, 7, 3, 4, 1, 7, 7, 3, 3, 5, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 5, 7, 7, 5, 1, 5, 7, 1, 1, 4, 4, 5, 5, 7, 4, 7] 
dagD27.txt 1_4x4.txt True 0.5026178010471204 0.75 152.75 [1, 5, 1, 1, 3, 1, 3, 2, 1, 5, 3, 2, 1, 3, 5, 3, 3, 3, 3, 5, 2, 1, 1, 7, 2, 3, 1, 7, 5, 5, 7, 3, 4, 1, 7, 7, 3, 3, 5, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 5, 7, 7, 5, 1, 5, 7, 1, 1, 4, 4, 5, 5, 7, 4, 7] 
dagD27.txt 1_4x4.txt True 0.5392670157068062 0.8 135.25 [7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 5, 5, 7, 7, 3, 7, 1, 5, 1, 7, 6, 5, 5, 3, 6, 1, 5, 3, 5, 1, 3, 1, 1, 3, 3, 4, 7, 3, 5, 5, 3, 3, 1, 3, 5, 3, 2, 5, 1, 1, 5, 3, 4, 1, 1, 3, 0, 3, 5, 5, 1, 1, 3, 0, 2] 
dagD27.txt 1_4x4.txt True 0.6282722513089005 0.85 114.0 [7, 3, 7, 5, 7, 7, 7, 3, 7, 6, 7, 4, 6, 7, 3, 3, 0, 7, 3, 4, 7, 5, 5, 5, 4, 1, 5, 1, 5, 6, 7, 1, 5, 5, 1, 3, 1, 5, 3, 1, 1, 3, 5, 7, 2, 7, 1, 1, 5, 5, 2, 0, 0, 3, 5, 1, 3, 3, 2, 3, 5, 3, 1, 3, 1] 
dagD27.txt 1_4x4.txt True 0.6387434554973822 0.9 126.5 [6, 5, 5, 5, 7, 4, 6, 7, 7, 7, 7, 3, 5, 5, 5, 7, 1, 7, 3, 7, 5, 4, 6, 5, 4, 5, 3, 1, 7, 7, 5, 5, 5, 0, 1, 1, 3, 5, 7, 1, 1, 3, 5, 1, 3, 1, 2, 1, 5, 1, 3, 1, 2, 0, 7, 0, 3, 3, 3, 3, 1, 7, 1, 3, 2] 
dagD27.txt 1_4x4.txt True 0.7225130890052356 0.95 112.0 [3, 7, 5, 4, 5, 5, 1, 5, 5, 7, 5, 5, 5, 1, 1, 5, 3, 5, 1, 7, 7, 4, 4, 5, 3, 1, 5, 0, 7, 7, 6, 7, 2, 3, 5, 1, 1, 0, 1, 5, 2, 6, 5, 7, 1, 7, 3, 7, 1, 2, 7, 3, 3, 3, 3, 1, 6, 0, 1, 3, 3, 3, 1, 7, 3] 
dagD27.txt 1_4x4.txt True 0.7225130890052356 1 112.0 [3, 7, 5, 4, 5, 5, 1, 5, 5, 7, 5, 5, 5, 1, 1, 5, 3, 5, 1, 7, 7, 4, 4, 5, 3, 1, 5, 0, 7, 7, 6, 7, 2, 3, 5, 1, 1, 0, 1, 5, 2, 6, 5, 7, 1, 7, 3, 7, 1, 2, 7, 3, 3, 3, 3, 1, 6, 0, 1, 3, 3, 3, 1, 7, 3] 
dagD27.txt 1_4x2.txt True 0.031413612565445025 0.07 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.08 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.041884816753926704 0.09 486.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.041884816753926704 0.1 486.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.041884816753926704 0.11 486.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.09947643979057591 0.12 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagD27.txt 1_4x2.txt True 0.09947643979057591 0.13 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagD27.txt 1_4x2.txt True 0.09947643979057591 0.14 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.15 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.16 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.17 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.18 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.19 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.2 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.25 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.3 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.35 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.4 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.32460732984293195 0.45 272.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.29842931937172773 0.5 293.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.2931937172774869 0.55 258.25 [1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3] 
dagD27.txt 1_4x2.txt True 0.38219895287958117 0.6 247.75 [3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.38219895287958117 0.65 247.75 [3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.3769633507853403 0.7 248.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.3769633507853403 0.75 248.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.42408376963350786 0.8 210.0 [2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 1_4x2.txt True 0.42408376963350786 0.85 226.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.5130890052356021 0.9 232.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 2, 3, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0] 
dagD27.txt 1_4x2.txt True 0.4869109947643979 0.95 214.5 [1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1] 
dagD27.txt 1_4x2.txt True 0.4869109947643979 1 214.5 [1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1] 
dagD27.txt 1_4x3.txt True 0.031413612565445025 0.07 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
