dagB19.txt 1_4x1.txt True 0.34394904458598724 0.95 346.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.34394904458598724 1 346.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x2.txt True 0.0 0.07 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.0 0.08 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.0 0.09 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.0 0.1 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.11 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.12 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.13 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.14 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.15 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.16 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.17 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.18 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.19 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.2 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.25 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.3 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.35 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.4 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.45 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.4267515923566879 0.5 282.0 [1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.4713375796178344 0.55 202.5 [0, 0, 3, 0, 1, 0, 1, 1, 2, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 0] 
dagB19.txt 3_2x2.txt True 0.37579617834394907 0.6 252.0 [2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 2, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0] 
dagB19.txt 3_2x2.txt True 0.46496815286624205 0.65 200.33333333333334 [2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 3, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 2, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 2, 0, 2] 
dagB19.txt 3_2x2.txt True 0.4713375796178344 0.7 207.0 [1, 1, 2, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2] 
dagB19.txt 3_2x2.txt True 0.47770700636942676 0.75 186.0 [0, 0, 1, 0, 2, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagB19.txt 3_2x2.txt True 0.4585987261146497 0.8 164.0 [3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 0, 1, 2, 2, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1] 
dagB19.txt 3_2x2.txt True 0.5605095541401274 0.85 177.5 [0, 3, 3, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 0, 3, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 2, 1, 0, 0, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.9 172.0 [0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagB19.txt 3_2x2.txt True 0.7261146496815286 0.95 182.0 [0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 0, 2] 
dagB19.txt 3_2x2.txt True 0.7261146496815286 1 182.0 [0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 0, 2] 
dagB19.txt 1_4x4.txt True 0.0 0.07 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.08 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.09 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.1 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.11 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 4, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.12 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 4, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.13 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 4, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.14 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 4, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.15 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.16 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.17 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.18 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.19 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.2 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.25 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.3 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.35 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.4 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.45 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 3, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.4140127388535032 0.5 141.0 [1, 3, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 7, 3, 5, 5, 5, 5, 3, 7, 3, 7, 7, 7, 3, 3, 1, 3, 1, 3, 7, 7, 1, 1, 3, 7, 5, 3, 7, 1, 3, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.4840764331210191 0.55 105.75 [1, 1, 3, 1, 7, 1, 7, 7, 5, 5, 3, 3, 7, 7, 1, 7, 7, 1, 1, 1, 3, 1, 3, 5, 1, 7, 7, 7, 5, 5, 3, 1, 5, 1, 5, 3, 3, 3, 3, 5, 5, 7, 7, 3, 7, 1, 7, 5, 5, 3, 7, 5, 5, 5, 1] 
dagB19.txt 1_4x4.txt True 0.4968152866242038 0.6 158.0 [1, 1, 5, 3, 5, 1, 3, 3, 1, 1, 3, 1, 5, 3, 5, 3, 3, 3, 1, 7, 5, 1, 6, 3, 3, 3, 3, 3, 7, 6, 1, 1, 3, 7, 7, 3, 7, 3, 5, 7, 3, 1, 6, 1, 3, 3, 1, 3, 5, 7, 6, 3, 3, 5, 3] 
dagB19.txt 1_4x4.txt True 0.5031847133757962 0.65 112.0 [5, 1, 5, 5, 3, 1, 7, 3, 1, 1, 7, 1, 7, 3, 5, 1, 3, 4, 1, 7, 5, 1, 7, 1, 3, 3, 3, 3, 5, 3, 7, 1, 7, 3, 1, 3, 5, 5, 5, 7, 1, 4, 1, 4, 5, 3, 1, 5, 7, 5, 5, 1, 3, 7, 3] 
dagB19.txt 1_4x4.txt True 0.5159235668789809 0.7 106.25 [1, 1, 5, 1, 7, 1, 7, 7, 3, 3, 1, 1, 7, 7, 1, 7, 7, 3, 3, 5, 1, 1, 5, 3, 1, 5, 7, 7, 3, 3, 7, 3, 5, 5, 3, 7, 5, 2, 1, 5, 5, 3, 4, 2, 4, 5, 1, 3, 3, 5, 4, 5, 5, 3, 5] 
dagB19.txt 1_4x4.txt True 0.6050955414012739 0.75 88.5 [3, 0, 3, 1, 1, 5, 7, 7, 3, 0, 1, 7, 7, 7, 1, 7, 1, 0, 3, 5, 1, 5, 3, 3, 1, 1, 4, 7, 5, 3, 6, 3, 3, 7, 1, 4, 5, 1, 1, 5, 3, 3, 6, 7, 5, 7, 7, 5, 2, 5, 5, 3, 7, 2, 7] 
dagB19.txt 1_4x4.txt True 0.6687898089171974 0.8 95.0 [5, 7, 1, 1, 1, 7, 7, 3, 3, 7, 3, 5, 1, 6, 7, 5, 5, 7, 5, 3, 7, 1, 1, 3, 7, 6, 3, 5, 3, 1, 4, 3, 5, 6, 7, 3, 0, 7, 5, 3, 5, 1, 5, 4, 0, 2, 5, 1, 1, 3, 1, 5, 2, 1, 3] 
dagB19.txt 1_4x4.txt True 0.6305732484076433 0.85 107.5 [7, 5, 7, 7, 3, 2, 5, 3, 1, 2, 5, 5, 5, 3, 7, 5, 3, 5, 4, 3, 1, 5, 3, 1, 5, 3, 3, 5, 1, 4, 7, 1, 3, 3, 7, 5, 6, 7, 1, 3, 3, 1, 6, 7, 0, 5, 2, 1, 4, 1, 0, 3, 5, 1, 3] 
dagB19.txt 1_4x4.txt True 0.6751592356687898 0.9 97.0 [3, 1, 1, 2, 7, 5, 3, 7, 5, 5, 3, 5, 0, 7, 3, 1, 6, 2, 7, 4, 1, 1, 7, 6, 3, 3, 7, 1, 7, 5, 0, 1, 7, 3, 3, 7, 1, 3, 5, 4, 3, 1, 2, 5, 1, 5, 5, 1, 7, 6, 1, 5, 3, 7, 5] 
dagB19.txt 1_4x4.txt True 0.7388535031847133 0.95 105.0 [1, 3, 4, 7, 6, 5, 5, 3, 5, 7, 3, 5, 3, 6, 5, 1, 7, 5, 5, 6, 4, 0, 3, 3, 1, 0, 2, 1, 5, 7, 3, 3, 1, 5, 1, 3, 7, 3, 2, 1, 1, 3, 5, 1, 3, 1, 7, 4, 7, 7, 5, 1, 7, 7, 5] 
dagB19.txt 1_4x4.txt True 0.7388535031847133 1 105.0 [1, 3, 4, 7, 6, 5, 5, 3, 5, 7, 3, 5, 3, 6, 5, 1, 7, 5, 5, 6, 4, 0, 3, 3, 1, 0, 2, 1, 5, 7, 3, 3, 1, 5, 1, 3, 7, 3, 2, 1, 1, 3, 5, 1, 3, 1, 7, 4, 7, 7, 5, 1, 7, 7, 5] 
dagB19.txt 1_4x2.txt True 0.0 0.07 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.08 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.09 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.1 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.09554140127388536 0.11 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.09554140127388536 0.12 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.09554140127388536 0.13 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
