dagA17.txt 1_4x2.txt True 0.5657894736842105 0.95 158.75 [1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5657894736842105 1 158.75 [1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.07 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.08 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.09 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.1 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.11 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.12 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.13 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.14 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.15 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.16 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.17 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 5] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.18 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 5] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.19 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 5] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.2 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 4, 1, 5] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.25 280.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.3 280.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.35 280.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.4 280.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.45 280.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.5 280.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2] 
dagA17.txt 1_4x3.txt True 0.4605263157894737 0.55 119.25 [1, 5, 1, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 1, 5, 4, 5, 5, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1, 1, 1, 1, 5, 3, 3, 5, 5, 3, 1, 3, 1, 4, 1, 1, 3, 5] 
dagA17.txt 1_4x3.txt True 0.45394736842105265 0.6 152.75 [1, 1, 1, 1, 1, 3, 5, 1, 5, 3, 1, 5, 3, 1, 1, 5, 3, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 5, 1, 5, 1, 1, 3, 5, 3, 5, 1, 3, 5, 5, 1, 1, 3, 1, 5, 3, 5, 1, 1, 3] 
dagA17.txt 1_4x3.txt True 0.45394736842105265 0.65 152.75 [1, 1, 1, 1, 1, 3, 5, 1, 5, 3, 1, 5, 3, 1, 1, 5, 3, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 5, 1, 5, 1, 1, 3, 5, 3, 5, 1, 3, 5, 5, 1, 1, 3, 1, 5, 3, 5, 1, 1, 3] 
dagA17.txt 1_4x3.txt True 0.5921052631578947 0.7 157.0 [5, 5, 3, 4, 1, 2, 3, 5, 5, 3, 5, 3, 4, 1, 5, 5, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 5, 2, 1, 3, 5, 5, 2, 2, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.5855263157894737 0.75 116.75 [1, 1, 3, 5, 1, 4, 0, 5, 3, 1, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 4, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 5, 5, 3, 3, 1, 2, 5, 3, 4, 0, 5, 5, 2, 3, 0, 3, 3, 5, 3] 
dagA17.txt 1_4x3.txt True 0.5789473684210527 0.8 107.0 [2, 1, 1, 3, 3, 5, 5, 5, 3, 1, 3, 5, 3, 3, 1, 5, 3, 1, 1, 1, 5, 3, 3, 3, 5, 1, 0, 1, 5, 4, 2, 3, 3, 5, 5, 1, 1, 3, 1, 1, 2, 3, 1, 4, 5, 0, 5, 5, 1, 5] 
dagA17.txt 1_4x3.txt True 0.5526315789473685 0.85 118.5 [5, 4, 3, 3, 3, 5, 1, 1, 3, 2, 5, 1, 3, 3, 2, 3, 3, 3, 1, 1, 5, 3, 3, 5, 1, 1, 5, 1, 3, 4, 1, 3, 5, 1, 3, 5, 4, 5, 1, 1, 1, 5, 3, 1, 1, 5, 2, 3, 4, 5] 
dagA17.txt 1_4x3.txt True 0.6578947368421053 0.9 131.25 [0, 5, 2, 5, 5, 3, 1, 3, 3, 1, 5, 1, 5, 4, 3, 3, 3, 2, 3, 1, 3, 1, 4, 5, 5, 5, 3, 1, 3, 5, 3, 5, 5, 1, 2, 1, 3, 1, 1, 1, 3, 5, 1, 5, 1, 4, 0, 3, 3, 0] 
dagA17.txt 1_4x3.txt True 0.75 0.95 106.25 [5, 3, 1, 2, 5, 1, 1, 5, 3, 3, 4, 1, 0, 3, 2, 3, 3, 0, 5, 3, 1, 5, 3, 4, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 3, 5, 1, 1, 2, 1, 0, 5, 5, 5, 1, 5, 5, 3, 1, 4] 
dagA17.txt 1_4x3.txt True 0.75 1 106.25 [5, 3, 1, 2, 5, 1, 1, 5, 3, 3, 4, 1, 0, 3, 2, 3, 3, 0, 5, 3, 1, 5, 3, 4, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 3, 5, 1, 1, 2, 1, 0, 5, 5, 5, 1, 5, 5, 3, 1, 4] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.07 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.08 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.09 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.1 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.11 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.12 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.13 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.14 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.15 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.16 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.17 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.18 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.19 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA17.txt 3_2x1.txt True 0.09868421052631579 0.2 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA17.txt 3_2x1.txt True 0.0 0.25 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.3 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.35 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.4 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.45 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.5 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.55 379.0 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA17.txt 3_2x1.txt True 0.28289473684210525 0.6 306.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.28289473684210525 0.65 306.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.7 329.3333333333333 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.75 322.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.375 0.8 315.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.27631578947368424 0.85 288.5 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.9 289.3333333333333 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.95 293.6666666666667 [0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 1 293.6666666666667 [0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
