dagA2.txt 1_4x2.txt True 0.5897435897435898 0.9 151.5 [2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x2.txt True 0.6282051282051282 0.95 168.0 [3, 0, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1] 
dagA2.txt 1_4x2.txt True 0.5512820512820513 1 151.5 [1, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 0, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3] 
dagA2.txt 1_4x3.txt True 0.038461538461538464 0.07 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.1 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.11 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.12 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.13 294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.14 294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.15 294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.16 294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.17 294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.18 294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.19 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.2 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.25 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.3 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.35 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.4 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.45 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.5 265.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1] 
dagA2.txt 1_4x3.txt True 0.4551282051282051 0.55 111.5 [1, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 3, 0, 5, 5, 3, 3, 5, 3, 5, 5, 0, 1, 1, 3, 3, 1, 5, 1, 1, 5, 5, 3, 0, 3, 1, 3, 1, 5, 5, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x3.txt True 0.47435897435897434 0.6 119.25 [3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 0, 1, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 1, 1, 1, 1, 4, 1, 5, 1, 3, 4, 5, 0, 0, 3, 1, 3, 1, 3, 4, 0, 1, 3, 1, 4] 
dagA2.txt 1_4x3.txt True 0.5192307692307693 0.65 111.25 [3, 5, 5, 5, 5, 0, 3, 3, 4, 3, 3, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 1, 5, 3, 5, 5, 5, 1, 1, 3, 3, 3, 5, 5, 1, 1, 5, 3, 1, 4, 1, 3, 5, 0, 1, 1, 1, 3, 5, 1] 
dagA2.txt 1_4x3.txt True 0.5192307692307693 0.7 111.25 [3, 5, 5, 5, 5, 0, 3, 3, 4, 3, 3, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 1, 5, 3, 5, 5, 5, 1, 1, 3, 3, 3, 5, 5, 1, 1, 5, 3, 1, 4, 1, 3, 5, 0, 1, 1, 1, 3, 5, 1] 
dagA2.txt 1_4x3.txt True 0.5448717948717948 0.75 133.0 [2, 3, 3, 5, 5, 3, 1, 1, 3, 4, 3, 3, 0, 3, 5, 5, 1, 2, 1, 5, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 4, 3, 5, 5, 1, 3, 3, 1, 2, 4, 5, 3, 3, 1, 4, 3, 5, 1, 5, 5] 
dagA2.txt 1_4x3.txt True 0.5448717948717948 0.8 133.0 [2, 3, 3, 5, 5, 3, 1, 1, 3, 4, 3, 3, 0, 3, 5, 5, 1, 2, 1, 5, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 4, 3, 5, 5, 1, 3, 3, 1, 2, 4, 5, 3, 3, 1, 4, 3, 5, 1, 5, 5] 
dagA2.txt 1_4x3.txt True 0.6474358974358975 0.85 110.0 [1, 1, 1, 3, 1, 3, 1, 5, 1, 5, 3, 1, 3, 2, 1, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 3, 3, 0, 5, 1, 3, 1, 4, 3, 1, 4, 5, 5, 3, 2, 3, 3, 3, 5, 3, 1, 5, 4, 3, 0] 
dagA2.txt 1_4x3.txt True 0.6602564102564102 0.9 106.5 [3, 2, 5, 1, 1, 5, 0, 1, 5, 3, 3, 3, 5, 3, 1, 3, 1, 3, 2, 4, 3, 3, 5, 5, 1, 5, 0, 1, 5, 0, 1, 1, 5, 1, 3, 5, 3, 3, 4, 5, 4, 5, 1, 5, 5, 1, 3, 3, 1, 3] 
dagA2.txt 1_4x3.txt True 0.6730769230769231 0.95 116.25 [5, 3, 5, 1, 1, 1, 3, 5, 5, 3, 4, 2, 1, 3, 4, 1, 5, 5, 1, 1, 3, 4, 5, 3, 1, 1, 2, 1, 5, 3, 0, 5, 3, 3, 1, 5, 1, 3, 1, 0, 3, 0, 1, 3, 5, 3, 5, 3, 3, 5] 
dagA2.txt 1_4x3.txt True 0.6602564102564102 1 111.0 [1, 3, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 5, 0, 0, 4, 2, 3, 5, 4, 1, 3, 1, 0, 1, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 5, 3, 4, 1, 5, 5, 2, 1, 5, 3, 1, 3, 3] 
dagA2.txt 3_2x1.txt True 0.0 0.07 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.03205128205128205 0.08 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.03205128205128205 0.09 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.03205128205128205 0.1 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.03205128205128205 0.11 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.03205128205128205 0.12 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.13 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.14 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.15 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.16 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.17 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.08333333333333333 0.18 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.19 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.2 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.25 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.3 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.35 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.4 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.45 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0 0.5 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.34615384615384615 0.55 367.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.26282051282051283 0.6 358.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA2.txt 3_2x1.txt True 0.19230769230769232 0.65 341.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.19230769230769232 0.7 341.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.28846153846153844 0.75 315.3333333333333 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.28846153846153844 0.8 315.3333333333333 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.34615384615384615 0.85 290.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.9 287.6666666666667 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.3141025641025641 0.95 285.5 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.3333333333333333 1 288.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
