dagA11.txt 1_4x2.txt True 0.6118421052631579 0.95 186.0 [3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1] 
dagA11.txt 1_4x2.txt True 0.6118421052631579 1 186.0 [3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1] 
dagA11.txt 1_4x3.txt True 0.06578947368421052 0.07 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagA11.txt 1_4x3.txt True 0.06578947368421052 0.08 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagA11.txt 1_4x3.txt True 0.06578947368421052 0.09 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.1 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.11 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.12 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.13 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.14 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.15 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.16 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.17 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.18 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.19 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 3, 4] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.2 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.25 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.3 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.35 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.4 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.45 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.5 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.1513157894736842 0.55 311.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 0] 
dagA11.txt 1_4x3.txt True 0.48026315789473684 0.6 173.25 [4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 4, 3, 3, 3, 3, 1, 5, 1, 3, 1, 4, 3, 1, 3, 1, 1, 1, 5, 5, 1, 1, 3, 3, 3, 1, 3, 4, 3, 5, 1, 1, 3, 5, 3, 3, 3, 5, 3] 
dagA11.txt 1_4x3.txt True 0.48026315789473684 0.65 173.25 [4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 4, 3, 3, 3, 3, 1, 5, 1, 3, 1, 4, 3, 1, 3, 1, 1, 1, 5, 5, 1, 1, 3, 3, 3, 1, 3, 4, 3, 5, 1, 1, 3, 5, 3, 3, 3, 5, 3] 
dagA11.txt 1_4x3.txt True 0.48026315789473684 0.7 173.25 [4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 4, 3, 3, 3, 3, 1, 5, 1, 3, 1, 4, 3, 1, 3, 1, 1, 1, 5, 5, 1, 1, 3, 3, 3, 1, 3, 4, 3, 5, 1, 1, 3, 5, 3, 3, 3, 5, 3] 
dagA11.txt 1_4x3.txt True 0.5394736842105263 0.75 133.0 [1, 5, 3, 3, 3, 1, 0, 1, 5, 2, 3, 5, 3, 3, 5, 1, 3, 1, 5, 1, 5, 5, 3, 3, 1, 3, 4, 2, 5, 5, 1, 1, 1, 4, 1, 3, 5, 3, 1, 1, 3, 0, 2, 3, 5, 5, 5, 3, 0, 4] 
dagA11.txt 1_4x3.txt True 0.506578947368421 0.8 140.75 [1, 5, 5, 3, 1, 0, 1, 1, 0, 1, 5, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 1, 1, 5, 1, 3, 1, 1, 0, 5, 3, 3, 1, 3, 3, 5, 1, 5, 1, 3, 3, 2, 1, 3, 5, 5, 5, 3, 4, 3] 
dagA11.txt 1_4x3.txt True 0.625 0.85 110.0 [3, 3, 5, 5, 4, 0, 2, 1, 3, 1, 3, 3, 5, 1, 4, 3, 5, 1, 3, 1, 3, 5, 5, 2, 0, 5, 3, 5, 5, 1, 3, 1, 0, 3, 3, 1, 5, 1, 1, 3, 5, 2, 5, 5, 1, 3, 1, 5, 1, 4] 
dagA11.txt 1_4x3.txt True 0.6842105263157895 0.9 119.5 [1, 1, 1, 1, 3, 3, 2, 3, 4, 3, 1, 0, 5, 3, 3, 1, 5, 5, 0, 3, 3, 5, 1, 5, 3, 1, 3, 2, 5, 5, 5, 5, 3, 1, 1, 3, 5, 1, 3, 5, 4, 3, 1, 5, 5, 3, 4, 1, 5, 0] 
dagA11.txt 1_4x3.txt True 0.6842105263157895 0.95 127.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 2, 3, 5, 1, 1, 5, 1, 4, 3, 4, 0, 0, 5, 3, 2, 1, 3, 5, 1, 3, 5, 0, 2, 5, 5, 1, 3, 3, 3, 1, 1] 
dagA11.txt 1_4x3.txt True 0.6842105263157895 1 127.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 2, 3, 5, 1, 1, 5, 1, 4, 3, 4, 0, 0, 5, 3, 2, 1, 3, 5, 1, 3, 5, 0, 2, 5, 5, 1, 3, 3, 3, 1, 1] 
dagA11.txt 3_2x1.txt True 0.046052631578947366 0.07 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.046052631578947366 0.08 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.046052631578947366 0.09 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.1 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.11 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.12 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.13 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.14 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.15 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.16 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.17 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.18 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.19 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.0 0.2 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.25 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.3 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.35 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.4 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.45 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.5 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.55 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.6 396.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.65 396.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.7 396.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt True 0.2565789473684211 0.75 314.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3026315789473684 0.8 332.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.3092105263157895 0.85 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt True 0.27631578947368424 0.9 315.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.34210526315789475 0.95 325.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.34210526315789475 1 325.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
