dagM39.txt 3_2x1.txt True 0.18594104308390022 0.7 858.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x1.txt True 0.16780045351473924 1 870.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.05442176870748299 0.07 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7] 
dagM39.txt 3_2x4.txt True 0.06802721088435375 0.08 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.06802721088435375 0.09 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 3_2x4.txt True 0.08390022675736962 0.1 957.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x4.txt True 0.08390022675736962 0.11 957.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x4.txt True 0.08390022675736962 0.12 957.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x4.txt True 0.08390022675736962 0.13 957.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x4.txt True 0.11564625850340136 0.14 908.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1] 
dagM39.txt 3_2x4.txt True 0.11564625850340136 0.15 908.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1] 
dagM39.txt 3_2x4.txt True 0.12698412698412698 0.16 883.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 3, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0] 
dagM39.txt 3_2x4.txt True 0.12698412698412698 0.17 883.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 3, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0] 
dagM39.txt 3_2x4.txt True 0.14285714285714285 0.18 878.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 1, 7, 7, 1, 0, 1, 0, 7, 7, 0, 7, 1] 
dagM39.txt 3_2x4.txt True 0.14285714285714285 0.19 878.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 1, 7, 7, 1, 0, 1, 0, 7, 7, 0, 7, 1] 
dagM39.txt 3_2x4.txt True 0.14512471655328799 0.2 891.5 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 0, 1, 0, 7, 1, 0, 7, 1] 
dagM39.txt 3_2x4.txt True 0.14512471655328799 0.25 891.5 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 0, 1, 0, 7, 1, 0, 7, 1] 
dagM39.txt 3_2x4.txt True 0.14512471655328799 0.3 891.5 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 0, 1, 0, 7, 1, 0, 7, 1] 
dagM39.txt 3_2x4.txt True 0.14512471655328799 0.35 891.5 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 0, 1, 0, 7, 1, 0, 7, 1] 
dagM39.txt 3_2x4.txt True 0.14512471655328799 0.4 891.5 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 0, 1, 0, 7, 1, 0, 7, 1] 
dagM39.txt 3_2x4.txt True 0.3922902494331066 0.45 269.75 [3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 2, 3, 7, 3, 3, 7, 3, 3, 3, 7, 1, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 7, 7, 3, 1, 1, 3, 5, 0, 3, 6, 6, 1, 1, 7, 0, 7, 5, 6, 5, 7, 6, 1, 7, 7, 6, 5, 5, 6, 7, 6, 7, 7, 5, 5, 5, 1, 7, 7, 5, 1, 5, 7, 7, 7, 7, 1, 5, 7, 6, 7, 6, 7, 5, 7, 1, 5, 7, 5, 1, 7, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 7, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5] 
dagM39.txt 3_2x4.txt True 0.4036281179138322 0.5 321.0 [0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 6, 3, 3, 1, 1, 3, 3, 3, 3, 3, 6, 6, 4, 7, 1, 6, 3, 1, 1, 4, 4, 1, 1, 1, 6, 7, 4, 4, 4, 5, 1, 7, 7, 7, 7, 1, 6, 1, 7, 7, 5, 1, 7, 7, 4, 1, 5, 1, 5, 5, 1, 7, 5, 1, 7, 7, 5, 5, 5, 5, 7, 5, 5, 1, 7, 5, 5, 7, 7, 6, 5, 5, 5, 5, 5, 1, 5, 7, 5, 5, 1, 5, 7, 6, 5, 7, 1] 
dagM39.txt 3_2x4.txt True 0.4557823129251701 0.55 265.25 [2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 5, 2, 5, 5, 3, 2, 5, 5, 5, 3, 1, 5, 5, 1, 1, 2, 5, 5, 5, 0, 1, 0, 5, 5, 1, 5, 5, 5, 0, 1, 1, 5, 0, 0, 5, 1, 1, 5, 1, 3, 0, 0, 1, 1, 1, 7, 3, 7, 1, 7, 3, 1, 1, 3, 7, 7, 3, 7, 1, 3, 3, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 3, 7, 5, 7, 5, 5, 4, 5, 4, 7, 5, 5, 7, 7, 5, 4, 5, 1, 1, 1, 7, 5, 5, 5, 6, 1, 1, 1, 5, 4, 1, 1, 1, 7, 1, 5, 7, 1, 5, 1, 5, 6, 7, 1, 6, 1, 1, 6, 1, 1, 6] 
dagM39.txt 3_2x4.txt True 0.48299319727891155 0.6 306.0 [2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 5, 3, 7, 7, 1, 3, 3, 7, 7, 5, 3, 5, 7, 3, 3, 3, 5, 7, 5, 0, 1, 0, 7, 5, 1, 5, 5, 7, 5, 3, 1, 5, 7, 0, 5, 3, 1, 5, 4, 1, 0, 0, 1, 1, 0, 5, 1, 5, 5, 4, 5, 1, 5, 1, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 5, 7, 1, 7, 5, 4, 1, 7, 4, 5, 6, 7, 1, 7, 1, 1, 7, 4, 6, 7, 1, 3, 3, 3, 7, 7, 1, 7, 6, 7, 3, 6, 6, 3, 7, 1, 3, 3, 6, 6, 3, 7, 7, 7, 3, 6, 7, 3, 3, 7, 6, 7, 7] 
dagM39.txt 3_2x4.txt True 0.42857142857142855 0.65 241.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 6, 7, 7, 6, 1, 7, 6, 1, 7, 1, 6, 1, 1, 5, 7, 1, 1, 7, 1, 6, 1, 5, 1, 5, 5, 6, 6, 5, 5, 5, 1, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 2, 3, 3, 4, 3, 3, 5, 3, 3, 4, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 1, 1, 5, 0, 3, 1, 5, 5, 5, 5, 3, 1, 1, 3, 5, 3, 5, 2, 1, 5, 1, 0, 5, 1, 5, 5] 
dagM39.txt 3_2x4.txt True 0.48072562358276644 0.7 276.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 6, 5, 5, 0, 3, 5, 3, 3, 2, 1, 6, 1, 1, 6, 5, 3, 1, 5, 0, 7, 6, 1, 5, 5, 0, 5, 1, 1, 1, 6, 7, 1, 0, 1, 0, 1, 1, 7, 1, 7, 1, 0, 1, 1, 1, 6, 7, 7, 7, 5, 7, 5, 6, 1, 7, 7, 7, 5, 4, 7, 0, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 5, 7, 5, 7, 0, 5, 7, 7, 5, 7, 7, 5, 5, 4, 5, 5, 1, 4, 5, 4, 7, 7, 1, 4, 7, 4] 
dagM39.txt 3_2x4.txt True 0.5147392290249433 0.75 298.0 [6, 1, 6, 1, 6, 7, 1, 6, 7, 3, 1, 1, 6, 7, 7, 7, 1, 7, 7, 4, 1, 7, 3, 7, 6, 5, 7, 3, 6, 7, 6, 5, 1, 7, 6, 7, 3, 3, 7, 5, 5, 7, 7, 7, 3, 3, 5, 3, 4, 1, 4, 3, 4, 5, 5, 5, 3, 5, 7, 5, 5, 1, 4, 7, 4, 3, 1, 4, 1, 3, 7, 4, 7, 1, 1, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 1, 3, 1, 2, 3, 5, 3, 1, 5, 1, 2, 1, 5, 3, 2, 3, 5, 1, 3, 3, 1, 5, 3, 1, 3, 3, 3, 1, 3, 2, 3, 5, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 5, 1, 5, 2, 3, 1, 5] 
dagM39.txt 3_2x4.txt True 0.4875283446712018 0.8 250.0 [5, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 7, 6, 5, 7, 3, 5, 7, 7, 7, 5, 7, 7, 7, 3, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 4, 1, 7, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 0, 0, 3, 5, 4, 4, 4, 1, 0, 5, 5, 0, 5, 5, 0, 7, 5, 3, 7, 0, 0, 1, 7, 5, 3, 3, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 7, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3] 
