dagD21.txt 1_4x4.txt True 0.02564102564102564 0.08 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.08205128205128205 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.08205128205128205 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.08205128205128205 0.11 414.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.1076923076923077 0.12 399.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD21.txt 1_4x4.txt True 0.1076923076923077 0.13 399.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD21.txt 1_4x4.txt True 0.1076923076923077 0.14 399.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD21.txt 1_4x4.txt True 0.1076923076923077 0.15 399.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.16 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.17 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.18 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.19 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.2 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.25 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.3 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.35 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.1282051282051282 0.4 385.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagD21.txt 1_4x4.txt True 0.4205128205128205 0.45 150.0 [7, 6, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 6, 6, 3, 3, 1, 1, 6, 7, 7, 7, 7, 1, 5, 5, 3, 3, 5, 7, 3, 7, 5, 3, 2, 3, 5, 7, 1, 3, 3, 2, 5, 5, 2, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagD21.txt 1_4x4.txt True 0.4307692307692308 0.5 172.0 [1, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 1, 5, 1, 3, 3, 1, 7, 3, 1, 3, 4, 1, 7, 3, 1, 1, 3, 3, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 0, 7, 1, 1, 7, 1] 
dagD21.txt 1_4x4.txt True 0.46153846153846156 0.55 142.0 [7, 5, 5, 2, 7, 5, 5, 5, 7, 7, 2, 7, 3, 7, 5, 7, 5, 7, 2, 5, 5, 1, 1, 2, 5, 5, 7, 7, 7, 7, 7, 3, 3, 1, 1, 3, 5, 1, 7, 7, 1, 1, 1, 3, 7, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagD21.txt 1_4x4.txt True 0.48205128205128206 0.6 145.75 [3, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 5, 1, 1, 1, 3, 5, 3, 1, 1, 7, 7, 1, 1, 1, 3, 5, 1, 3, 5, 0, 5, 7, 7, 5, 1, 7, 3, 5, 7, 5, 5, 1, 2, 1, 7, 7, 2, 1, 5, 5, 5, 2, 5, 5, 7, 7, 7, 0, 5, 1, 7, 7, 1] 
dagD21.txt 1_4x4.txt True 0.48205128205128206 0.65 145.75 [3, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 5, 1, 1, 1, 3, 5, 3, 1, 1, 7, 7, 1, 1, 1, 3, 5, 1, 3, 5, 0, 5, 7, 7, 5, 1, 7, 3, 5, 7, 5, 5, 1, 2, 1, 7, 7, 2, 1, 5, 5, 5, 2, 5, 5, 7, 7, 7, 0, 5, 1, 7, 7, 1] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.7 118.25 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 6, 6, 3, 3, 7, 3, 1, 7, 1, 5, 1, 1, 7, 3, 5, 3, 1, 3, 3, 5, 1, 7, 1, 1, 5, 5, 3, 3, 0, 3, 4, 7, 7, 3, 7, 1, 1, 4, 6, 5, 5, 7, 4, 4, 5, 1, 5, 5, 1, 5, 7, 1, 5, 6] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.75 118.25 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 6, 6, 3, 3, 7, 3, 1, 7, 1, 5, 1, 1, 7, 3, 5, 3, 1, 3, 3, 5, 1, 7, 1, 1, 5, 5, 3, 3, 0, 3, 4, 7, 7, 3, 7, 1, 1, 4, 6, 5, 5, 7, 4, 4, 5, 1, 5, 5, 1, 5, 7, 1, 5, 6] 
dagD21.txt 1_4x4.txt True 0.6358974358974359 0.8 112.75 [1, 5, 7, 6, 3, 2, 5, 1, 7, 1, 7, 4, 7, 5, 5, 1, 6, 7, 7, 5, 5, 1, 3, 5, 5, 5, 7, 0, 7, 3, 1, 1, 7, 3, 1, 3, 5, 7, 7, 5, 3, 2, 7, 5, 0, 5, 3, 3, 1, 3, 3, 7, 5, 1, 0, 3, 3, 3, 1, 1, 7, 5, 3, 1, 3] 
dagD21.txt 1_4x4.txt True 0.5846153846153846 0.85 112.0 [1, 5, 6, 4, 1, 2, 1, 6, 5, 1, 5, 1, 1, 7, 7, 2, 4, 3, 5, 5, 7, 1, 1, 5, 5, 7, 5, 3, 5, 1, 3, 5, 3, 1, 7, 0, 5, 7, 5, 7, 7, 3, 7, 5, 6, 7, 1, 3, 3, 5, 3, 3, 0, 7, 0, 3, 7, 3, 3, 1, 3, 2, 3, 3, 5] 
dagD21.txt 1_4x4.txt True 0.6717948717948717 0.9 102.25 [7, 2, 1, 3, 0, 3, 5, 3, 2, 7, 3, 1, 7, 0, 3, 1, 3, 7, 3, 1, 5, 4, 3, 3, 3, 5, 3, 7, 1, 7, 1, 1, 7, 4, 5, 6, 5, 5, 1, 0, 5, 1, 5, 7, 1, 2, 3, 5, 5, 7, 7, 1, 1, 5, 6, 7, 5, 5, 4, 6, 1, 7, 5, 5, 7] 
dagD21.txt 1_4x4.txt True 0.6974358974358974 0.95 114.25 [5, 7, 1, 3, 1, 1, 1, 7, 7, 5, 3, 1, 5, 1, 3, 1, 3, 1, 3, 2, 5, 3, 2, 3, 7, 5, 3, 7, 1, 3, 3, 3, 5, 5, 0, 6, 3, 2, 5, 1, 0, 7, 5, 6, 7, 5, 4, 5, 1, 5, 5, 7, 6, 0, 7, 7, 4, 5, 1, 7, 7, 3, 1, 4, 5] 
dagD21.txt 1_4x4.txt True 0.7435897435897436 1 112.0 [1, 6, 1, 5, 5, 5, 7, 3, 3, 5, 4, 7, 1, 7, 3, 5, 5, 1, 4, 6, 7, 5, 7, 7, 5, 7, 1, 1, 1, 5, 4, 5, 3, 3, 0, 5, 6, 1, 3, 7, 1, 2, 3, 0, 3, 7, 3, 5, 3, 7, 7, 2, 5, 0, 1, 7, 1, 1, 3, 1, 2, 3, 7, 5, 7] 
dagD21.txt 1_4x2.txt True 0.02564102564102564 0.07 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD21.txt 1_4x2.txt True 0.02564102564102564 0.08 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD21.txt 1_4x2.txt True 0.02564102564102564 0.09 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.02564102564102564 0.1 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.02564102564102564 0.11 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.08205128205128205 0.12 408.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x2.txt True 0.08205128205128205 0.13 408.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x2.txt True 0.08205128205128205 0.14 408.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x2.txt True 0.08205128205128205 0.15 408.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.16 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.17 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.18 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.19 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.2 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.25 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.3 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.35 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.1282051282051282 0.4 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.36923076923076925 0.45 240.75 [3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.31794871794871793 0.5 284.25 [0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.21025641025641026 0.55 216.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.39487179487179486 0.6 213.5 [3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.39487179487179486 0.65 213.5 [3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.3282051282051282 0.7 232.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.3282051282051282 0.75 232.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.49743589743589745 0.8 196.5 [3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD21.txt 1_4x2.txt True 0.5025641025641026 0.85 199.0 [3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.5435897435897435 0.9 204.0 [3, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD21.txt 1_4x2.txt True 0.517948717948718 0.95 194.0 [1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5538461538461539 1 193.0 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1] 
dagD21.txt 1_4x3.txt True 0.02564102564102564 0.07 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
