dagE15.txt 3_2x2.txt True 0.1004566210045662 0.3 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt True 0.1004566210045662 0.35 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt True 0.1004566210045662 0.4 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt True 0.1004566210045662 0.45 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt True 0.4063926940639269 0.5 237.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3] 
dagE15.txt 3_2x2.txt True 0.3470319634703196 0.55 248.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0] 
dagE15.txt 3_2x2.txt True 0.3835616438356164 0.6 280.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3972602739726027 0.65 308.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1] 
dagE15.txt 3_2x2.txt True 0.4063926940639269 0.7 283.5 [2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt True 0.4018264840182648 0.75 232.66666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3] 
dagE15.txt 3_2x2.txt True 0.4292237442922374 0.8 272.6666666666667 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 3, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE15.txt 3_2x2.txt True 0.502283105022831 0.85 220.0 [1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 0, 3] 
dagE15.txt 3_2x2.txt True 0.4885844748858447 0.9 244.0 [0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE15.txt 3_2x2.txt True 0.6529680365296804 0.95 215.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 2] 
dagE15.txt 3_2x2.txt True 0.6529680365296804 1 215.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 2] 
dagE15.txt 1_4x4.txt True 0.0410958904109589 0.07 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0410958904109589 0.08 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0410958904109589 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.091324200913242 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.091324200913242 0.11 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.091324200913242 0.12 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1095890410958904 0.13 470.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1095890410958904 0.14 470.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1278538812785388 0.15 465.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1278538812785388 0.16 465.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1278538812785388 0.17 465.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.18 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.19 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.2 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.25 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.3 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.35 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.4 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1324200913242009 0.45 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.45662100456621 0.5 169.0 [3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 7, 5, 3, 3, 5, 3, 5, 5, 3, 7, 7, 5, 5, 3, 3, 3, 3, 7, 3, 5, 5, 1, 4, 1, 5, 7, 3, 5, 3, 7, 3, 7, 7, 1, 1, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 2, 3, 1, 7, 1, 1, 3, 7, 1, 7, 3, 1, 3, 1, 5] 
dagE15.txt 1_4x4.txt True 0.4429223744292237 0.55 143.25 [7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 7, 1, 7, 1, 7, 7, 7, 3, 7, 1, 7, 3, 3, 5, 5, 3, 7, 3, 7, 3, 7, 7, 5, 7, 3, 5, 3, 3, 5, 3, 3, 7, 5, 7, 5, 3, 5, 5, 5, 7, 3, 5, 3, 7, 5, 5, 5, 3, 5, 5, 3] 
dagE15.txt 1_4x4.txt True 0.502283105022831 0.6 146.25 [5, 5, 5, 5, 5, 3, 1, 5, 1, 1, 1, 1, 3, 3, 5, 1, 5, 1, 5, 7, 5, 5, 1, 7, 4, 7, 2, 1, 3, 1, 1, 5, 0, 5, 3, 1, 7, 3, 7, 6, 7, 7, 6, 0, 5, 7, 3, 5, 3, 4, 3, 0, 7, 5, 3, 5, 7, 5, 6, 3, 7, 7, 6, 5, 7, 7, 3, 7, 0, 3] 
dagE15.txt 1_4x4.txt True 0.5296803652968036 0.65 135.75 [3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 7, 7, 7, 4, 3, 0, 1, 1, 5, 1, 5, 7, 3, 5, 7, 1, 3, 5, 4, 1, 5, 5, 4, 7, 5, 7, 7, 7, 5, 1, 5, 7, 5, 5, 5, 4, 3, 1, 1, 1, 5, 5, 5, 7, 5, 5, 7] 
dagE15.txt 1_4x4.txt True 0.5753424657534246 0.7 142.25 [6, 1, 1, 5, 4, 1, 1, 4, 1, 1, 7, 6, 1, 1, 5, 6, 1, 6, 5, 7, 1, 5, 1, 4, 6, 5, 7, 7, 5, 1, 1, 3, 5, 3, 4, 5, 7, 7, 7, 5, 5, 5, 5, 3, 3, 5, 3, 3, 7, 3, 7, 3, 5, 3, 7, 5, 7, 3, 2, 3, 5, 5, 2, 3, 5, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x4.txt True 0.5388127853881278 0.75 130.0 [3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 6, 1, 3, 6, 5, 3, 1, 1, 5, 7, 5, 4, 5, 6, 4, 1, 7, 7, 7, 3, 5, 5, 7, 2, 5, 3, 5, 2, 5, 7, 5, 3, 5, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 3] 
dagE15.txt 1_4x4.txt True 0.5707762557077626 0.8 159.0 [6, 7, 3, 7, 6, 7, 3, 3, 3, 7, 3, 1, 7, 7, 7, 7, 1, 7, 7, 3, 3, 6, 7, 3, 6, 3, 5, 0, 3, 3, 1, 5, 0, 5, 3, 1, 1, 3, 3, 1, 7, 0, 1, 1, 5, 5, 1, 5, 3, 2, 3, 5, 5, 5, 1, 5, 7, 1, 1, 1, 5, 5, 2, 5, 7, 5, 5, 5, 1, 1] 
dagE15.txt 1_4x4.txt True 0.680365296803653 0.85 127.0 [0, 1, 1, 3, 7, 5, 3, 7, 1, 5, 3, 1, 3, 3, 5, 2, 3, 3, 1, 3, 7, 2, 3, 5, 1, 5, 7, 4, 5, 1, 5, 0, 3, 3, 5, 6, 1, 5, 1, 1, 5, 6, 1, 4, 7, 7, 7, 3, 5, 7, 5, 5, 7, 7, 3, 0, 7, 3, 7, 7, 7, 1, 1, 5, 6, 1, 7, 1, 5, 3] 
dagE15.txt 1_4x4.txt True 0.7031963470319634 0.9 116.0 [3, 5, 7, 3, 5, 5, 1, 7, 1, 5, 5, 4, 3, 0, 5, 5, 7, 5, 3, 7, 7, 5, 4, 6, 5, 7, 4, 7, 5, 1, 7, 7, 7, 6, 5, 1, 1, 5, 5, 7, 1, 7, 1, 3, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 7, 6, 1, 3, 7, 1, 3, 1, 3, 3] 
dagE15.txt 1_4x4.txt True 0.726027397260274 0.95 130.25 [5, 5, 3, 3, 7, 5, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 1, 1, 3, 3, 5, 2, 7, 1, 7, 7, 6, 3, 3, 5, 1, 7, 4, 7, 3, 0, 3, 3, 2, 1, 5, 0, 1, 6, 4, 4, 2, 7, 1, 1, 1, 1, 5, 1, 3, 6, 3, 3, 1, 5, 0, 1] 
dagE15.txt 1_4x4.txt True 0.726027397260274 1 130.25 [5, 5, 3, 3, 7, 5, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 1, 1, 3, 3, 5, 2, 7, 1, 7, 7, 6, 3, 3, 5, 1, 7, 4, 7, 3, 0, 3, 3, 2, 1, 5, 0, 1, 6, 4, 4, 2, 7, 1, 1, 1, 1, 5, 1, 3, 6, 3, 3, 1, 5, 0, 1] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.07 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.08 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0410958904109589 0.12 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.13 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.091324200913242 0.14 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.15 465.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.16 465.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.17 465.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
