dagE27.txt 3_2x2.txt True 0.1261682242990654 0.3 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.35 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.4 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3925233644859813 0.45 314.0 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.3925233644859813 0.5 302.5 [3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1] 
dagE27.txt 3_2x2.txt True 0.42990654205607476 0.55 317.0 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4252336448598131 0.6 250.0 [3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.4252336448598131 0.65 250.0 [3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.4252336448598131 0.7 250.0 [3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.43457943925233644 0.75 226.5 [2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4392523364485981 0.8 238.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagE27.txt 3_2x2.txt True 0.5514018691588785 0.85 230.33333333333334 [0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 3, 0, 0, 2, 2, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 3, 0, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2] 
dagE27.txt 3_2x2.txt True 0.5607476635514018 0.9 230.5 [2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.6588785046728972 0.95 214.66666666666666 [1, 3, 3, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 2, 0] 
dagE27.txt 3_2x2.txt True 0.6588785046728972 1 214.66666666666666 [1, 3, 3, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 2, 0] 
dagE27.txt 1_4x4.txt True 0.056074766355140186 0.07 489.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.08 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.09 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.1 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.11 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.12 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.13 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.14 439.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 6, 1] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.15 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.16 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.17 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.18 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.19 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.2 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.25 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.3 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.35 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.4 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7] 
dagE27.txt 1_4x4.txt True 0.4158878504672897 0.45 165.5 [3, 3, 1, 3, 4, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 5, 3, 4, 1, 1, 3, 3, 5, 5, 1, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 7, 5, 1, 5, 0] 
dagE27.txt 1_4x4.txt True 0.38317757009345793 0.5 151.25 [7, 7, 7, 1, 3, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 5, 3, 7, 7, 1, 1, 5, 7, 3, 1, 7, 7, 1, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 5, 1, 5, 5, 3, 3, 3, 5, 5, 1, 5, 3, 3, 5, 3, 1, 2, 5, 1, 1] 
dagE27.txt 1_4x4.txt True 0.4719626168224299 0.55 158.5 [1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 1, 1, 1, 7, 6, 3, 3, 1, 5, 5, 6, 1, 7, 7, 5, 1, 1, 5, 3, 5, 6, 1, 7, 1, 7, 1, 5, 1, 7, 1, 1, 7, 5, 5, 5, 7, 1, 1, 7, 1, 7, 1, 5, 6, 7, 7, 4, 7] 
dagE27.txt 1_4x4.txt True 0.514018691588785 0.6 157.0 [1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 4, 7, 7, 4, 3, 3, 7, 1, 5, 4, 7, 7, 3, 3, 7, 7, 5, 1, 1, 3, 7, 7, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 1, 5, 5, 3, 1, 1, 3, 5, 0, 5, 3, 1, 1, 3, 5, 5, 1, 5, 1, 7, 3, 7, 7] 
dagE27.txt 1_4x4.txt True 0.514018691588785 0.65 157.0 [1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 4, 7, 7, 4, 3, 3, 7, 1, 5, 4, 7, 7, 3, 3, 7, 7, 5, 1, 1, 3, 7, 7, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 1, 5, 5, 3, 1, 1, 3, 5, 0, 5, 3, 1, 1, 3, 5, 5, 1, 5, 1, 7, 3, 7, 7] 
dagE27.txt 1_4x4.txt True 0.514018691588785 0.7 157.0 [1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 4, 7, 7, 4, 3, 3, 7, 1, 5, 4, 7, 7, 3, 3, 7, 7, 5, 1, 1, 3, 7, 7, 1, 5, 5, 4, 5, 5, 5, 7, 5, 7, 1, 5, 5, 3, 1, 1, 3, 5, 0, 5, 3, 1, 1, 3, 5, 5, 1, 5, 1, 7, 3, 7, 7] 
dagE27.txt 1_4x4.txt True 0.5841121495327103 0.75 137.75 [1, 6, 1, 5, 1, 1, 5, 5, 5, 5, 5, 6, 5, 1, 1, 6, 4, 1, 4, 5, 5, 1, 1, 3, 1, 4, 1, 5, 5, 3, 1, 3, 5, 5, 7, 4, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 5, 7, 3, 3, 3, 7, 2, 5, 2, 3, 3, 5, 3, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.6214953271028038 0.8 131.0 [1, 3, 4, 7, 5, 3, 5, 3, 7, 7, 7, 6, 3, 3, 1, 7, 5, 1, 3, 3, 3, 5, 5, 2, 3, 5, 5, 6, 7, 5, 0, 3, 7, 3, 1, 2, 7, 3, 7, 5, 7, 0, 7, 1, 5, 3, 1, 4, 5, 7, 1, 3, 3, 1, 5, 5, 5, 1, 3, 3, 1, 7, 5, 3, 0, 4, 1, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.6588785046728972 0.85 130.25 [0, 1, 6, 3, 2, 1, 3, 1, 1, 2, 5, 5, 1, 3, 1, 1, 1, 3, 4, 1, 0, 1, 5, 3, 6, 6, 2, 1, 5, 5, 4, 0, 3, 5, 3, 1, 3, 7, 7, 7, 1, 3, 7, 5, 7, 7, 5, 1, 7, 7, 5, 5, 7, 3, 3, 3, 3, 3, 7, 5, 1, 7, 7, 4, 7, 1, 5, 5, 4, 5] 
dagE27.txt 1_4x4.txt True 0.6915887850467289 0.9 124.0 [1, 2, 2, 7, 1, 3, 0, 1, 1, 1, 5, 7, 3, 1, 2, 3, 3, 7, 1, 3, 5, 0, 3, 1, 6, 3, 1, 1, 5, 3, 3, 1, 7, 7, 1, 4, 3, 7, 5, 5, 3, 5, 7, 6, 6, 7, 7, 1, 3, 5, 1, 4, 5, 5, 5, 5, 5, 7, 5, 1, 5, 7, 3, 5, 6, 4, 0, 5, 7, 7] 
dagE27.txt 1_4x4.txt True 0.7102803738317757 0.95 125.5 [5, 3, 1, 3, 7, 3, 1, 3, 3, 1, 7, 1, 1, 5, 3, 1, 1, 1, 1, 7, 3, 3, 3, 4, 1, 7, 7, 1, 7, 3, 3, 1, 3, 2, 5, 4, 3, 1, 5, 7, 7, 5, 5, 5, 7, 4, 7, 2, 5, 3, 7, 3, 1, 5, 5, 6, 6, 5, 6, 7, 0, 5, 5, 1, 5, 2, 7, 0, 7, 0] 
dagE27.txt 1_4x4.txt True 0.7102803738317757 1 125.5 [5, 3, 1, 3, 7, 3, 1, 3, 3, 1, 7, 1, 1, 5, 3, 1, 1, 1, 1, 7, 3, 3, 3, 4, 1, 7, 7, 1, 7, 3, 3, 1, 3, 2, 5, 4, 3, 1, 5, 7, 7, 5, 5, 5, 7, 4, 7, 2, 5, 3, 7, 3, 1, 5, 5, 6, 6, 5, 6, 7, 0, 5, 5, 1, 5, 2, 7, 0, 7, 0] 
dagE27.txt 1_4x2.txt True 0.056074766355140186 0.07 489.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE27.txt 1_4x2.txt True 0.03271028037383177 0.08 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.03271028037383177 0.09 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.03271028037383177 0.1 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.03271028037383177 0.11 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.03271028037383177 0.12 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.03271028037383177 0.13 494.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.09345794392523364 0.14 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.15 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.16 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.17 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
