dagL46.txt 3_2x3.txt True 0.05463182897862233 0.07 1278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.05938242280285035 0.08 1266.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagL46.txt 3_2x3.txt True 0.05938242280285035 0.09 1266.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagL46.txt 3_2x3.txt True 0.05938242280285035 0.1 1266.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagL46.txt 3_2x3.txt True 0.0997624703087886 0.11 1258.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2] 
dagL46.txt 3_2x3.txt True 0.0997624703087886 0.12 1258.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2] 
dagL46.txt 3_2x3.txt True 0.0997624703087886 0.13 1258.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2] 
dagL46.txt 3_2x3.txt True 0.0997624703087886 0.14 1258.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2] 
dagL46.txt 3_2x3.txt True 0.0997624703087886 0.15 1189.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL46.txt 3_2x3.txt True 0.11163895486935867 0.16 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL46.txt 3_2x3.txt True 0.11163895486935867 0.17 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL46.txt 3_2x3.txt True 0.11163895486935867 0.18 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL46.txt 3_2x3.txt True 0.14489311163895488 0.19 1185.3333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagL46.txt 3_2x3.txt True 0.14489311163895488 0.2 1185.3333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagL46.txt 3_2x3.txt True 0.14489311163895488 0.25 1185.3333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagL46.txt 3_2x3.txt True 0.14489311163895488 0.3 1185.3333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagL46.txt 3_2x3.txt True 0.14489311163895488 0.35 1185.3333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagL46.txt 3_2x3.txt True 0.14489311163895488 0.4 1185.3333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagL46.txt 3_2x3.txt True 0.3847980997624703 0.45 374.0 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 0, 5, 0, 0, 5, 5, 1, 5, 1, 1, 2, 0, 0, 2, 0, 1, 5, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 5, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 4, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagL46.txt 3_2x3.txt True 0.35629453681710216 0.5 409.3333333333333 [5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 4, 4, 3, 5, 0, 3, 0, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2] 
dagL46.txt 3_2x3.txt True 0.44655581947743467 0.55 336.5 [2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 4, 2, 2, 1, 2, 2, 1, 4, 4, 2, 4, 0, 2, 2, 0, 3, 2, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 3, 2, 3, 2, 3, 3, 4, 3, 0, 3, 0, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 0, 3, 4, 3, 0, 3, 3, 4, 5, 3, 4, 0, 5, 0, 4, 4, 5, 0, 5, 4, 4, 4, 5, 0, 0, 4, 5, 5, 5, 4, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5] 
dagL46.txt 3_2x3.txt True 0.3752969121140142 0.6 359.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 5, 5, 1, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 5, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 4, 3, 3, 4, 5, 3, 4, 4, 5, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 3] 
dagL46.txt 3_2x3.txt True 0.3919239904988123 0.65 373.5 [2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 4, 0, 4, 3, 4, 3, 0, 3, 3, 4, 5, 3, 0, 0, 5, 4, 4, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4] 
dagL46.txt 3_2x3.txt True 0.43705463182897863 0.7 355.6666666666667 [5, 3, 5, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 5, 4, 5, 2, 5, 2, 3, 3, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 4, 0, 1, 3, 0, 3, 0, 4, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.43705463182897863 0.75 355.6666666666667 [5, 3, 5, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 5, 4, 5, 2, 5, 2, 3, 3, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 4, 0, 1, 3, 0, 3, 0, 4, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.42755344418052255 0.8 334.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 0, 0, 3, 2, 5, 5, 5, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 4, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.42992874109263657 0.85 340.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 1, 3, 5, 3, 5, 0, 3, 3, 3, 5, 3, 0, 5, 5, 3, 0, 3, 5, 3, 3, 5, 4, 3, 5, 5, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL46.txt 3_2x3.txt True 0.517814726840855 0.9 338.0 [4, 2, 2, 1, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 4, 4, 0, 3, 3, 0, 0, 3, 0, 4, 3, 3, 3, 0, 3, 0, 4, 4, 3, 3, 2, 3, 4, 0, 4, 5, 4, 0, 3, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 4, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 0, 5, 4, 5, 0] 
dagL46.txt 3_2x3.txt True 0.5914489311163895 0.95 300.5 [5, 3, 5, 5, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 0, 3, 5, 4, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 1, 2, 4, 4, 5, 3, 1, 2, 4, 3, 0, 3, 4, 4, 2, 4, 2, 3, 4, 2, 0, 1, 2, 0, 4, 2, 4, 4, 3, 0, 2, 4, 3, 4, 2, 3, 3, 2, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
dagL46.txt 3_2x3.txt True 0.5914489311163895 1 300.5 [5, 3, 5, 5, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 0, 3, 5, 4, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 1, 2, 4, 4, 5, 3, 1, 2, 4, 3, 0, 3, 4, 4, 2, 4, 2, 3, 4, 2, 0, 1, 2, 0, 4, 2, 4, 4, 3, 0, 2, 4, 3, 4, 2, 3, 3, 2, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
