dagI44.txt 1234x3.txt True 0.1824561403508772 0.25 559.5 [1, 11, 11, 0, 11, 1, 2, 11, 2, 11, 0, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 3, 11, 11, 3, 11, 4, 5, 5, 4, 4, 3] 
dagI44.txt 1234x3.txt True 0.1824561403508772 0.3 559.5 [1, 11, 11, 0, 11, 1, 2, 11, 2, 11, 0, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 3, 11, 11, 3, 11, 4, 5, 5, 4, 4, 3] 
dagI44.txt 1234x3.txt True 0.1824561403508772 0.35 559.5 [1, 11, 11, 0, 11, 1, 2, 11, 2, 11, 0, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 3, 11, 11, 3, 11, 4, 5, 5, 4, 4, 3] 
dagI44.txt 1234x3.txt True 0.1824561403508772 0.4 559.5 [1, 11, 11, 0, 11, 1, 2, 11, 2, 11, 0, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 3, 11, 11, 3, 11, 4, 5, 5, 4, 4, 3] 
dagI44.txt 1234x3.txt True 0.1824561403508772 0.45 559.5 [1, 11, 11, 0, 11, 1, 2, 11, 2, 11, 0, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 3, 11, 11, 3, 11, 4, 5, 5, 4, 4, 3] 
dagI44.txt 1234x3.txt True 0.43859649122807015 0.5 168.5 [2, 11, 11, 11, 11, 11, 2, 11, 2, 11, 5, 11, 11, 7, 11, 11, 7, 7, 4, 2, 2, 2, 7, 7, 3, 11, 3, 3, 7, 2, 7, 7, 3, 4, 7, 7, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 7, 2, 10, 10, 7, 7, 10, 7, 1, 3, 11, 3, 3, 10, 10, 3, 3, 3, 10, 10, 10, 3, 10, 10, 11, 7, 7, 3, 10, 11, 11, 10, 3, 6, 3, 3, 10, 11, 10, 3, 10, 11, 11, 6, 3, 11, 6, 6, 6, 0, 11, 6, 6, 6] 
dagI44.txt 1234x3.txt True 0.4666666666666667 0.55 184.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2, 1, 2, 2, 5, 2, 3, 4, 3, 5, 2, 3, 2, 4, 2, 3, 5, 3, 4, 5, 6, 11, 5, 3, 3, 3, 3, 5, 6, 6, 4, 11, 6, 8, 11, 6, 6, 11, 5, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 7, 6, 8, 8, 11, 11, 7, 7, 11, 11, 3, 3, 11, 7, 7, 11, 11, 7, 10, 7, 8, 11, 10, 3, 7, 7, 3, 10, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.5333333333333333 0.6 168.0 [2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 7, 7, 1, 7, 3, 3, 0, 3, 2, 7, 7, 3, 1, 3, 4, 7, 2, 7, 7, 7, 0, 7, 3, 3, 7, 7, 3, 6, 6, 4, 7, 3, 7, 3, 2, 11, 4, 7, 3, 11, 6, 4, 6, 11, 6, 3, 11, 11, 7, 6, 6, 3, 3, 3, 6, 11, 10, 11, 7, 7, 6, 3, 10, 9, 11, 7, 8, 7, 7, 10, 9, 3, 7, 10, 9, 9, 8, 9, 9, 8, 10, 9, 7, 9, 9, 10, 10] 
dagI44.txt 1234x3.txt True 0.5578947368421052 0.65 143.33333333333334 [8, 3, 11, 7, 7, 7, 6, 8, 6, 7, 7, 6, 7, 3, 7, 11, 11, 6, 6, 10, 6, 7, 11, 11, 10, 3, 10, 8, 11, 10, 3, 11, 3, 8, 11, 6, 10, 11, 9, 10, 3, 2, 10, 11, 9, 6, 9, 10, 3, 1, 9, 2, 9, 2, 1, 3, 3, 2, 10, 3, 0, 2, 2, 0, 9, 1, 1, 2, 1, 7, 3, 3, 3, 0, 1, 0, 7, 7, 2, 3, 2, 2, 7, 7, 1, 2, 7, 4, 7, 3, 7, 4, 3, 7, 7, 2, 4, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.5578947368421052 0.7 143.33333333333334 [8, 3, 11, 7, 7, 7, 6, 8, 6, 7, 7, 6, 7, 3, 7, 11, 11, 6, 6, 10, 6, 7, 11, 11, 10, 3, 10, 8, 11, 10, 3, 11, 3, 8, 11, 6, 10, 11, 9, 10, 3, 2, 10, 11, 9, 6, 9, 10, 3, 1, 9, 2, 9, 2, 1, 3, 3, 2, 10, 3, 0, 2, 2, 0, 9, 1, 1, 2, 1, 7, 3, 3, 3, 0, 1, 0, 7, 7, 2, 3, 2, 2, 7, 7, 1, 2, 7, 4, 7, 3, 7, 4, 3, 7, 7, 2, 4, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.5719298245614035 0.75 130.0 [1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 4, 2, 1, 3, 2, 5, 0, 5, 3, 3, 4, 2, 3, 6, 4, 2, 3, 5, 11, 11, 5, 10, 5, 6, 2, 11, 3, 11, 6, 9, 9, 11, 9, 9, 7, 3, 10, 9, 10, 6, 9, 11, 7, 11, 10, 9, 9, 11, 10, 11, 7, 8, 7, 7, 11, 11, 7, 7, 11, 7, 10, 7, 7, 11, 8, 11, 7, 7, 6, 8, 7, 7, 6, 10, 8, 6, 7, 6, 6, 6, 10] 
dagI44.txt 1234x3.txt True 0.6105263157894737 0.8 121.5 [10, 11, 9, 9, 10, 10, 11, 10, 11, 11, 9, 11, 9, 10, 10, 9, 9, 11, 11, 7, 11, 10, 7, 10, 3, 9, 3, 8, 6, 7, 10, 11, 6, 8, 7, 11, 7, 6, 11, 7, 3, 3, 8, 7, 11, 6, 6, 7, 5, 3, 11, 5, 1, 3, 3, 3, 3, 4, 8, 3, 7, 6, 4, 7, 5, 5, 1, 7, 3, 7, 1, 5, 3, 4, 1, 2, 2, 7, 6, 3, 7, 6, 7, 2, 1, 6, 2, 2, 2, 3, 2, 2, 3, 0, 2, 7, 2, 2, 0, 0] 
dagI44.txt 1234x3.txt True 0.6210526315789474 0.85 121.66666666666667 [4, 5, 5, 3, 5, 3, 2, 3, 4, 5, 3, 5, 11, 3, 5, 11, 3, 2, 10, 0, 2, 3, 7, 3, 11, 3, 7, 2, 2, 1, 5, 1, 0, 10, 7, 1, 1, 2, 2, 1, 11, 7, 7, 1, 2, 2, 2, 0, 6, 8, 2, 6, 6, 7, 3, 11, 3, 7, 7, 6, 7, 10, 7, 8, 6, 6, 7, 7, 3, 11, 6, 11, 11, 8, 6, 3, 6, 7, 10, 11, 10, 10, 11, 6, 7, 10, 11, 9, 6, 11, 7, 10, 11, 11, 9, 10, 9, 9, 9, 11] 
dagI44.txt 1234x3.txt True 0.631578947368421 0.9 119.0 [0, 1, 1, 10, 2, 10, 7, 1, 11, 1, 0, 1, 10, 6, 0, 1, 7, 5, 5, 2, 11, 7, 7, 2, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 6, 11, 2, 11, 4, 3, 10, 2, 3, 2, 5, 3, 11, 2, 11, 10, 5, 11, 4, 2, 7, 9, 10, 11, 3, 11, 9, 10, 9, 10, 11, 11, 11, 10, 9, 7, 11, 6, 6, 9, 11, 7, 3, 7, 10, 6, 6, 7, 7, 3, 11, 10, 7, 8, 3, 6, 7, 9, 6, 3, 3, 6, 8, 8, 3, 6] 
dagI44.txt 1234x3.txt True 0.631578947368421 0.95 119.0 [0, 1, 1, 10, 2, 10, 7, 1, 11, 1, 0, 1, 10, 6, 0, 1, 7, 5, 5, 2, 11, 7, 7, 2, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 6, 11, 2, 11, 4, 3, 10, 2, 3, 2, 5, 3, 11, 2, 11, 10, 5, 11, 4, 2, 7, 9, 10, 11, 3, 11, 9, 10, 9, 10, 11, 11, 11, 10, 9, 7, 11, 6, 6, 9, 11, 7, 3, 7, 10, 6, 6, 7, 7, 3, 11, 10, 7, 8, 3, 6, 7, 9, 6, 3, 3, 6, 8, 8, 3, 6] 
dagI44.txt 1234x3.txt True 0.631578947368421 1 119.0 [0, 1, 1, 10, 2, 10, 7, 1, 11, 1, 0, 1, 10, 6, 0, 1, 7, 5, 5, 2, 11, 7, 7, 2, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 6, 11, 2, 11, 4, 3, 10, 2, 3, 2, 5, 3, 11, 2, 11, 10, 5, 11, 4, 2, 7, 9, 10, 11, 3, 11, 9, 10, 9, 10, 11, 11, 11, 10, 9, 7, 11, 6, 6, 9, 11, 7, 3, 7, 10, 6, 6, 7, 7, 3, 11, 10, 7, 8, 3, 6, 7, 9, 6, 3, 3, 6, 8, 8, 3, 6] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.07 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.08 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.09 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.1 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.11 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.12 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.13 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.14 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.017543859649122806 0.15 703.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.12631578947368421 0.16 636.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.12631578947368421 0.17 636.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.12631578947368421 0.18 636.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.12982456140350876 0.19 608.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.12982456140350876 0.2 608.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.25 585.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.3 585.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.35 585.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.4 585.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.45 585.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.10877192982456141 0.5 618.5 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.1368421052631579 0.55 601.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.22105263157894736 0.6 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.18947368421052632 0.65 586.5 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.18947368421052632 0.7 586.5 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.1649122807017544 0.75 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
