dagD30.txt 1_4x4.txt True 0.05 0.11 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7] 
dagD30.txt 1_4x4.txt True 0.105 0.12 432.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 2] 
dagD30.txt 1_4x4.txt True 0.105 0.13 432.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 2] 
dagD30.txt 1_4x4.txt True 0.125 0.14 445.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 6, 7] 
dagD30.txt 1_4x4.txt True 0.125 0.15 445.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 6, 7] 
dagD30.txt 1_4x4.txt True 0.125 0.16 445.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 6, 7] 
dagD30.txt 1_4x4.txt True 0.145 0.17 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.145 0.18 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.145 0.19 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.145 0.2 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.145 0.25 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.145 0.3 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.145 0.35 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.145 0.4 417.5 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagD30.txt 1_4x4.txt True 0.39 0.45 213.5 [1, 1, 7, 7, 7, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 5, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 3, 1, 7, 7, 7, 7, 5, 3, 3, 7, 5, 5, 3, 3, 3, 7, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagD30.txt 1_4x4.txt True 0.39 0.5 213.5 [1, 1, 7, 7, 7, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 5, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 3, 1, 7, 7, 7, 7, 5, 3, 3, 7, 5, 5, 3, 3, 3, 7, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagD30.txt 1_4x4.txt True 0.47 0.55 156.25 [7, 7, 5, 5, 3, 5, 3, 7, 7, 7, 3, 7, 7, 5, 1, 7, 5, 3, 3, 7, 5, 3, 3, 7, 1, 3, 5, 5, 3, 3, 5, 3, 5, 3, 1, 6, 3, 3, 1, 7, 3, 3, 3, 5, 1, 5, 1, 3, 1, 1, 1, 5, 6, 3, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.48 0.6 165.0 [5, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 3, 7, 5, 1, 3, 3, 7, 3, 3, 1, 5, 2, 3, 1, 1, 7, 3, 3, 3, 1, 3, 7, 7, 1, 1, 1, 5, 3, 1, 3, 1, 3, 2, 5, 3, 7, 7, 5, 2, 7, 7, 7, 5, 7, 2, 5, 5, 1, 7, 7, 7, 7] 
dagD30.txt 1_4x4.txt True 0.555 0.65 145.0 [5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 5, 7, 4, 5, 7, 3, 3, 4, 3, 7, 3, 5, 6, 3, 7, 7, 3, 3, 5, 3, 2, 3, 5, 1, 3, 2, 1, 7, 7, 3, 3, 7, 3, 1, 1, 3, 1, 1, 1, 6, 6, 3, 5, 1, 1, 6, 1, 4, 1, 5, 1, 2, 5] 
dagD30.txt 1_4x4.txt True 0.555 0.7 145.0 [5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 5, 7, 4, 5, 7, 3, 3, 4, 3, 7, 3, 5, 6, 3, 7, 7, 3, 3, 5, 3, 2, 3, 5, 1, 3, 2, 1, 7, 7, 3, 3, 7, 3, 1, 1, 3, 1, 1, 1, 6, 6, 3, 5, 1, 1, 6, 1, 4, 1, 5, 1, 2, 5] 
dagD30.txt 1_4x4.txt True 0.635 0.75 163.25 [7, 4, 4, 4, 1, 3, 1, 5, 3, 3, 3, 1, 7, 3, 1, 7, 3, 3, 3, 6, 5, 1, 3, 7, 1, 3, 7, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 2, 7, 1, 0, 6, 3, 7, 1, 6, 1, 3, 5, 5, 1, 7, 0, 3, 5, 1, 5, 7, 1, 0, 7, 1, 1, 5, 1] 
dagD30.txt 1_4x4.txt True 0.635 0.8 163.25 [7, 4, 4, 4, 1, 3, 1, 5, 3, 3, 3, 1, 7, 3, 1, 7, 3, 3, 3, 6, 5, 1, 3, 7, 1, 3, 7, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 2, 7, 1, 0, 6, 3, 7, 1, 6, 1, 3, 5, 5, 1, 7, 0, 3, 5, 1, 5, 7, 1, 0, 7, 1, 1, 5, 1] 
dagD30.txt 1_4x4.txt True 0.625 0.85 133.25 [1, 5, 4, 4, 1, 6, 7, 4, 5, 5, 1, 5, 1, 7, 0, 5, 6, 1, 7, 0, 1, 1, 7, 5, 7, 1, 3, 6, 1, 7, 1, 7, 3, 1, 3, 7, 3, 7, 7, 5, 5, 1, 7, 2, 1, 3, 7, 1, 5, 0, 5, 2, 3, 7, 2, 3, 5, 7, 3, 3, 3, 3, 5, 5, 3] 
dagD30.txt 1_4x4.txt True 0.665 0.9 120.0 [7, 7, 1, 6, 6, 5, 7, 7, 7, 1, 5, 1, 7, 7, 1, 7, 5, 2, 5, 3, 1, 1, 3, 7, 4, 5, 5, 5, 5, 7, 6, 5, 5, 3, 1, 3, 3, 5, 1, 3, 1, 3, 7, 5, 3, 1, 3, 3, 7, 3, 1, 4, 1, 2, 7, 5, 3, 4, 0, 5, 5, 0, 3, 1, 0] 
dagD30.txt 1_4x4.txt True 0.72 0.95 123.0 [2, 5, 4, 0, 3, 6, 5, 7, 5, 5, 1, 3, 5, 1, 3, 2, 6, 3, 0, 1, 7, 3, 1, 2, 5, 1, 0, 6, 3, 3, 7, 3, 1, 3, 5, 7, 3, 5, 5, 4, 3, 3, 1, 1, 1, 1, 5, 1, 7, 7, 5, 1, 7, 7, 3, 5, 7, 5, 3, 7, 4, 1, 7, 7, 7] 
dagD30.txt 1_4x4.txt True 0.665 1 123.0 [5, 5, 3, 5, 7, 4, 7, 5, 3, 3, 5, 1, 5, 7, 7, 5, 6, 0, 1, 1, 5, 4, 6, 5, 3, 4, 3, 5, 3, 1, 5, 5, 3, 2, 7, 1, 0, 2, 7, 1, 3, 3, 3, 6, 0, 3, 1, 1, 5, 1, 1, 3, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 1, 3, 1] 
dagD30.txt 1_4x2.txt True 0.05 0.07 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.05 0.08 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.05 0.09 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.05 0.1 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.05 0.11 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.105 0.12 432.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1] 
dagD30.txt 1_4x2.txt True 0.105 0.13 432.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1] 
dagD30.txt 1_4x2.txt True 0.095 0.14 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3] 
dagD30.txt 1_4x2.txt True 0.095 0.15 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3] 
dagD30.txt 1_4x2.txt True 0.095 0.16 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3] 
dagD30.txt 1_4x2.txt True 0.145 0.17 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.145 0.18 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.145 0.19 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.145 0.2 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.145 0.25 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.145 0.3 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.145 0.35 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.145 0.4 417.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0] 
dagD30.txt 1_4x2.txt True 0.37 0.45 213.5 [1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.37 0.5 213.5 [1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.31 0.55 282.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.36 0.6 276.75 [1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.37 0.65 267.75 [1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.37 0.7 267.75 [1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.465 0.75 250.5 [1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0] 
dagD30.txt 1_4x2.txt True 0.465 0.8 250.5 [1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0] 
dagD30.txt 1_4x2.txt True 0.515 0.85 214.5 [3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1] 
dagD30.txt 1_4x2.txt True 0.53 0.9 219.5 [3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 3, 0, 1, 3, 0] 
dagD30.txt 1_4x2.txt True 0.6 0.95 208.0 [1, 1, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.595 1 209.75 [3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 0] 
dagD30.txt 1_4x3.txt True 0.05 0.07 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5] 
dagD30.txt 1_4x3.txt True 0.05 0.08 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5] 
dagD30.txt 1_4x3.txt True 0.05 0.09 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5] 
dagD30.txt 1_4x3.txt True 0.05 0.1 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5] 
dagD30.txt 1_4x3.txt True 0.05 0.11 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5] 
