dagB38.txt 1_4x2.txt True 0.08024691358024691 0.12 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.13 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.14 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.15 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.16 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.17 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.18 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.19 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.2 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.25 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.3 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.35 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.4 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.09876543209876543 0.45 378.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.35802469135802467 0.5 203.75 [3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.32098765432098764 0.55 260.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2] 
dagB38.txt 1_4x2.txt True 0.35185185185185186 0.6 236.0 [1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.42592592592592593 0.65 188.0 [1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagB38.txt 1_4x2.txt True 0.46296296296296297 0.7 191.75 [3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x2.txt True 0.46296296296296297 0.75 191.75 [3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x2.txt True 0.47530864197530864 0.8 180.5 [1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3] 
dagB38.txt 1_4x2.txt True 0.47530864197530864 0.85 181.0 [3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0] 
dagB38.txt 1_4x2.txt True 0.5432098765432098 0.9 188.0 [2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3] 
dagB38.txt 1_4x2.txt True 0.5246913580246914 0.95 176.75 [3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagB38.txt 1_4x2.txt True 0.5246913580246914 1 176.75 [3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.07 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.08 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.09 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.1 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.11 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.12 370.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.13 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.14 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.15 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.16 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.17 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.18 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.19 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.2 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.25 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.3 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.35 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.4 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.45 366.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.4012345679012346 0.5 164.0 [3, 1, 1, 1, 3, 1, 5, 1, 3, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 1, 5, 1, 3, 3, 1, 3, 5, 5, 3, 1, 3, 1, 3, 3, 1, 1, 3, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 5, 3, 5, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.4382716049382716 0.55 132.0 [1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 5, 1, 1, 1, 0, 3, 3, 5, 0, 3, 5, 3, 1, 1, 1, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 3, 3, 5, 1, 3, 5, 5, 3, 0, 3, 5, 1] 
dagB38.txt 1_4x3.txt True 0.49382716049382713 0.6 146.75 [1, 1, 3, 5, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 0, 5, 5, 1, 3, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5] 
dagB38.txt 1_4x3.txt True 0.5185185185185185 0.65 154.5 [5, 5, 5, 1, 3, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 1, 3, 4, 5, 3, 3, 5, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 2, 5, 4, 2, 5, 1, 2, 1, 5, 1, 5, 1, 5, 1, 2, 1, 1, 5, 4, 1] 
dagB38.txt 1_4x3.txt True 0.5432098765432098 0.7 131.25 [5, 2, 1, 3, 1, 1, 2, 1, 3, 5, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 1, 2, 5, 3, 5, 1, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 4, 5, 1, 0, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.5432098765432098 0.75 131.25 [5, 2, 1, 3, 1, 1, 2, 1, 3, 5, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 1, 2, 5, 3, 5, 1, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 4, 5, 1, 0, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.5679012345679012 0.8 126.0 [1, 5, 1, 5, 4, 1, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 4, 5, 5, 1, 1, 1, 3, 3, 1, 0, 1, 5, 3, 3, 5, 1, 3, 3, 5, 1, 1, 5, 2, 2, 3, 1, 3, 5, 1, 0, 3, 2, 5, 0, 5, 3, 5, 1] 
dagB38.txt 1_4x3.txt True 0.5987654320987654 0.85 140.25 [1, 3, 1, 5, 3, 2, 0, 1, 4, 5, 4, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 4, 5, 4, 3, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 0, 5, 2, 2, 1, 5, 1] 
dagB38.txt 1_4x3.txt True 0.5864197530864198 0.9 122.25 [0, 2, 4, 3, 5, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 5, 2, 4, 3, 1, 3, 1, 1, 5, 3, 5, 1, 5, 5, 3, 2, 3, 1, 5, 0, 3, 1, 0, 5, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.6728395061728395 0.95 124.75 [3, 5, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 2, 4, 4, 3, 5, 5, 5, 0, 4, 5, 3, 1, 1, 3, 5, 5, 0, 3, 3, 5, 1, 3, 2, 5, 5, 1, 1, 0, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagB38.txt 1_4x3.txt True 0.6728395061728395 1 124.75 [3, 5, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 2, 4, 4, 3, 5, 5, 5, 0, 4, 5, 3, 1, 1, 3, 5, 5, 0, 3, 3, 5, 1, 3, 2, 5, 5, 1, 1, 0, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.07 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.08 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.09 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.1 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.04938271604938271 0.11 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.04938271604938271 0.12 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.13 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.14 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.15 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.16 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.17 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.18 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.19 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.07407407407407407 0.2 517.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
