dagD19.txt 1_4x4.txt True 0.07960199004975124 0.08 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1] 
dagD19.txt 1_4x4.txt True 0.07960199004975124 0.09 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1] 
dagD19.txt 1_4x4.txt True 0.07960199004975124 0.1 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1] 
dagD19.txt 1_4x4.txt True 0.1044776119402985 0.11 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x4.txt True 0.1044776119402985 0.12 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x4.txt True 0.1044776119402985 0.13 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x4.txt True 0.1044776119402985 0.14 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x4.txt True 0.1044776119402985 0.15 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 3, 5] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.16 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.17 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.18 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.19 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.2 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.25 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.3 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.35 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.13930348258706468 0.4 433.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 2, 7] 
dagD19.txt 1_4x4.txt True 0.38308457711442784 0.45 159.75 [5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 5, 5, 5, 1, 7, 1, 3, 5, 5, 7, 7, 3, 1, 5, 5, 3, 3, 3, 3, 7, 6, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 6, 3, 6, 3, 3, 3] 
dagD19.txt 1_4x4.txt True 0.35323383084577115 0.5 180.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 3, 1, 1, 5, 7, 3, 7, 7, 1, 3, 3, 7, 3, 5, 3, 5, 3, 7, 5, 5, 3, 5, 3, 5, 5, 5, 7, 3, 3, 5, 5, 3, 5, 2, 3, 5] 
dagD19.txt 1_4x4.txt True 0.47761194029850745 0.55 139.0 [3, 3, 7, 7, 3, 7, 3, 1, 7, 7, 7, 3, 7, 1, 1, 3, 1, 2, 7, 1, 3, 6, 7, 7, 7, 7, 1, 3, 3, 5, 3, 7, 5, 5, 1, 3, 2, 7, 1, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 3, 1, 5, 5, 3, 1, 5, 1, 3, 5, 5, 3, 3, 1, 1, 1] 
dagD19.txt 1_4x4.txt True 0.46766169154228854 0.6 140.0 [7, 7, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 7, 1, 1, 3, 1, 2, 7, 1, 1, 3, 1, 1, 7, 3, 3, 2, 3, 1, 7, 7, 3, 3, 5, 3, 2, 7, 5, 3, 3, 5, 1, 5, 1, 3, 1, 5, 2, 3, 5, 3, 5, 1, 5, 3, 5, 3, 1, 5, 3, 1, 4, 5, 5] 
dagD19.txt 1_4x4.txt True 0.46766169154228854 0.65 140.0 [7, 7, 7, 7, 7, 7, 3, 1, 1, 7, 7, 7, 7, 1, 1, 3, 1, 2, 7, 1, 1, 3, 1, 1, 7, 3, 3, 2, 3, 1, 7, 7, 3, 3, 5, 3, 2, 7, 5, 3, 3, 5, 1, 5, 1, 3, 1, 5, 2, 3, 5, 3, 5, 1, 5, 3, 5, 3, 1, 5, 3, 1, 4, 5, 5] 
dagD19.txt 1_4x4.txt True 0.6119402985074627 0.7 133.5 [1, 1, 5, 5, 7, 4, 7, 7, 5, 7, 7, 1, 7, 3, 3, 1, 6, 6, 5, 7, 5, 1, 5, 5, 7, 1, 1, 5, 1, 1, 1, 7, 1, 3, 3, 1, 0, 5, 7, 3, 3, 3, 3, 3, 4, 1, 5, 7, 3, 0, 7, 3, 1, 5, 7, 3, 3, 4, 1, 7, 2, 0, 3, 3, 7] 
dagD19.txt 1_4x4.txt True 0.6268656716417911 0.75 133.0 [7, 7, 5, 5, 5, 5, 5, 7, 1, 5, 7, 7, 5, 1, 7, 1, 1, 3, 5, 7, 7, 2, 2, 7, 5, 0, 1, 7, 3, 2, 3, 5, 3, 1, 5, 3, 3, 5, 0, 3, 6, 5, 4, 5, 1, 6, 7, 7, 4, 3, 7, 6, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 1, 3, 7] 
dagD19.txt 1_4x4.txt True 0.6268656716417911 0.8 133.0 [7, 7, 5, 5, 5, 5, 5, 7, 1, 5, 7, 7, 5, 1, 7, 1, 1, 3, 5, 7, 7, 2, 2, 7, 5, 0, 1, 7, 3, 2, 3, 5, 3, 1, 5, 3, 3, 5, 0, 3, 6, 5, 4, 5, 1, 6, 7, 7, 4, 3, 7, 6, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 1, 3, 7] 
dagD19.txt 1_4x4.txt True 0.5771144278606966 0.85 118.75 [7, 7, 7, 7, 7, 5, 5, 1, 7, 7, 7, 7, 1, 4, 4, 5, 4, 1, 7, 1, 7, 5, 7, 6, 7, 5, 1, 3, 5, 1, 7, 6, 3, 5, 3, 5, 1, 7, 1, 5, 1, 1, 2, 3, 0, 5, 1, 3, 3, 0, 3, 5, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 3] 
dagD19.txt 1_4x4.txt True 0.6965174129353234 0.9 133.0 [1, 1, 7, 7, 3, 6, 3, 2, 7, 7, 4, 1, 7, 5, 7, 3, 5, 5, 2, 5, 5, 6, 7, 5, 3, 4, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 5, 7, 3, 3, 2, 3, 5, 6, 7, 3, 5, 1, 1, 5, 1, 1, 7, 5, 5, 3, 7, 7, 7, 1, 1, 5, 0, 3, 0] 
dagD19.txt 1_4x4.txt True 0.7014925373134329 0.95 119.0 [7, 7, 1, 6, 7, 6, 5, 7, 4, 1, 1, 7, 7, 5, 7, 5, 5, 1, 5, 3, 7, 3, 1, 4, 6, 5, 5, 2, 4, 3, 5, 1, 0, 1, 3, 5, 1, 3, 3, 7, 3, 3, 5, 5, 5, 2, 3, 7, 0, 3, 1, 1, 5, 3, 7, 3, 1, 5, 0, 5, 2, 3, 1, 7, 1] 
dagD19.txt 1_4x4.txt True 0.7014925373134329 1 119.0 [7, 7, 1, 6, 7, 6, 5, 7, 4, 1, 1, 7, 7, 5, 7, 5, 5, 1, 5, 3, 7, 3, 1, 4, 6, 5, 5, 2, 4, 3, 5, 1, 0, 1, 3, 5, 1, 3, 3, 7, 3, 3, 5, 5, 5, 2, 3, 7, 0, 3, 1, 1, 5, 3, 7, 3, 1, 5, 0, 5, 2, 3, 1, 7, 1] 
dagD19.txt 1_4x2.txt True 0.04975124378109453 0.07 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.05472636815920398 0.08 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.05472636815920398 0.09 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.05472636815920398 0.1 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.07960199004975124 0.11 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.07960199004975124 0.12 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.07960199004975124 0.13 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.07960199004975124 0.14 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.07960199004975124 0.15 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.16 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.17 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.18 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.19 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.2 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.25 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.3 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.35 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.12935323383084577 0.4 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3] 
dagD19.txt 1_4x2.txt True 0.2736318407960199 0.45 301.75 [3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.35323383084577115 0.5 251.25 [1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3] 
dagD19.txt 1_4x2.txt True 0.3781094527363184 0.55 244.75 [1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.417910447761194 0.6 224.75 [3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3] 
dagD19.txt 1_4x2.txt True 0.417910447761194 0.65 224.75 [3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3] 
dagD19.txt 1_4x2.txt True 0.31840796019900497 0.7 222.0 [3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.3482587064676617 0.75 223.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagD19.txt 1_4x2.txt True 0.3482587064676617 0.8 223.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagD19.txt 1_4x2.txt True 0.5024875621890548 0.85 219.0 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
dagD19.txt 1_4x2.txt True 0.5870646766169154 0.9 214.0 [1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1] 
dagD19.txt 1_4x2.txt True 0.5870646766169154 0.95 209.25 [3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 0] 
dagD19.txt 1_4x2.txt True 0.5870646766169154 1 209.25 [3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 0] 
dagD19.txt 1_4x3.txt True 0.04975124378109453 0.07 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
