dagC33.txt 1_4x4.txt True 0.10344827586206896 0.4 446.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.45 446.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.43103448275862066 0.5 164.25 [3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7, 1, 5, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 7, 7, 1, 1, 5, 3, 3, 5, 5, 5, 0, 3, 4, 7, 5, 1, 7, 5, 3, 0, 7, 1, 5, 1, 1, 1, 5, 1, 1, 7, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.43103448275862066 0.55 164.25 [3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7, 1, 5, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 7, 7, 1, 1, 5, 3, 3, 5, 5, 5, 0, 3, 4, 7, 5, 1, 7, 5, 3, 0, 7, 1, 5, 1, 1, 1, 5, 1, 1, 7, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.5057471264367817 0.6 132.5 [5, 7, 7, 7, 7, 7, 5, 5, 7, 1, 7, 5, 7, 5, 1, 5, 0, 7, 5, 7, 7, 7, 7, 7, 3, 7, 3, 5, 5, 3, 3, 1, 7, 7, 0, 3, 3, 4, 5, 5, 5, 1, 5, 5, 1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 3, 1, 5, 1, 0, 1] 
dagC33.txt 1_4x4.txt True 0.5287356321839081 0.65 139.0 [3, 7, 3, 3, 7, 3, 5, 5, 1, 1, 7, 7, 5, 1, 1, 5, 3, 7, 5, 3, 3, 3, 7, 7, 1, 7, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 5, 7, 5, 5, 1, 1, 1, 6, 2, 5, 7, 6, 1, 1, 7, 6, 5, 2, 3, 1, 6, 1, 1, 5] 
dagC33.txt 1_4x4.txt True 0.5287356321839081 0.7 139.0 [3, 7, 3, 3, 7, 3, 5, 5, 1, 1, 7, 7, 5, 1, 1, 5, 3, 7, 5, 3, 3, 3, 7, 7, 1, 7, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 5, 7, 5, 5, 1, 1, 1, 6, 2, 5, 7, 6, 1, 1, 7, 6, 5, 2, 3, 1, 6, 1, 1, 5] 
dagC33.txt 1_4x4.txt True 0.5919540229885057 0.75 133.5 [3, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 6, 0, 1, 7, 5, 2, 5, 5, 3, 3, 3, 6, 5, 1, 5, 3, 3, 7, 1, 0, 1, 3, 5, 7, 1, 1, 1, 5, 5, 3, 7, 0, 7, 1, 5, 1, 3, 4, 3, 1, 7, 3, 1, 1, 7, 3, 3, 7, 7] 
dagC33.txt 1_4x4.txt True 0.6379310344827587 0.8 127.25 [3, 5, 5, 7, 7, 7, 3, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 7, 7, 1, 5, 5, 7, 5, 1, 7, 3, 5, 1, 1, 5, 7, 2, 1, 3, 4, 1, 7, 3, 1, 7, 3, 7, 1, 4, 6, 1, 7, 5, 4, 1, 7, 2, 7, 7, 6, 1, 2] 
dagC33.txt 1_4x4.txt True 0.5747126436781609 0.85 131.0 [7, 3, 3, 3, 3, 3, 7, 3, 7, 5, 3, 3, 3, 1, 4, 7, 7, 7, 4, 3, 3, 7, 3, 3, 5, 3, 1, 1, 1, 1, 7, 5, 3, 3, 5, 5, 6, 5, 6, 5, 4, 5, 5, 1, 5, 6, 5, 1, 7, 1, 1, 1, 6, 5, 1, 0, 0, 1, 5, 5] 
dagC33.txt 1_4x4.txt True 0.7011494252873564 0.9 116.75 [7, 7, 7, 6, 5, 3, 1, 3, 4, 7, 5, 5, 7, 1, 0, 1, 3, 7, 3, 7, 5, 4, 5, 7, 2, 5, 3, 7, 5, 6, 7, 3, 3, 3, 3, 7, 7, 1, 2, 1, 1, 5, 1, 5, 3, 3, 4, 1, 1, 1, 1, 3, 2, 0, 5, 0, 7, 1, 5, 3] 
dagC33.txt 1_4x4.txt True 0.764367816091954 0.95 116.75 [5, 2, 3, 7, 1, 4, 1, 2, 5, 4, 1, 1, 5, 3, 6, 1, 5, 5, 3, 3, 7, 3, 5, 1, 3, 5, 7, 1, 7, 5, 1, 0, 3, 7, 4, 3, 3, 5, 6, 1, 7, 7, 3, 1, 7, 6, 5, 1, 3, 5, 5, 1, 3, 7, 7, 3, 0, 0, 7, 2] 
dagC33.txt 1_4x4.txt True 0.764367816091954 1 116.75 [5, 2, 3, 7, 1, 4, 1, 2, 5, 4, 1, 1, 5, 3, 6, 1, 5, 5, 3, 3, 7, 3, 5, 1, 3, 5, 7, 1, 7, 5, 1, 0, 3, 7, 4, 3, 3, 5, 6, 1, 7, 7, 3, 1, 7, 6, 5, 1, 3, 5, 5, 1, 3, 7, 7, 3, 0, 0, 7, 2] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.07 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.08 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.09 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.1 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.11 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.12 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.13 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.14 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.15 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.16 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.17 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.18 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.19 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.2 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.25 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.3 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.35 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.4 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.45 441.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.27586206896551724 0.5 275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.27586206896551724 0.55 275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.3160919540229885 0.6 213.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 1_4x2.txt True 0.43103448275862066 0.65 220.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.43103448275862066 0.7 220.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.3850574712643678 0.75 209.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagC33.txt 1_4x2.txt True 0.47126436781609193 0.8 211.75 [1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 0, 1] 
dagC33.txt 1_4x2.txt True 0.4942528735632184 0.85 248.0 [1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5689655172413793 0.9 203.25 [3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5 0.95 203.0 [1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 1] 
dagC33.txt 1_4x2.txt True 0.5 1 203.0 [1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.07 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.08 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.09 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.1 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.10344827586206896 0.11 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.10344827586206896 0.12 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.10344827586206896 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.14 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.15 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.16 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.17 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.18 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.19 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.2 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.25 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.3 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.35 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.4 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.45 434.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.3850574712643678 0.5 210.75 [1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 3, 5, 0, 1, 5, 3, 3, 5, 3, 3, 1, 0, 3, 5, 5, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
dagC33.txt 1_4x3.txt True 0.3850574712643678 0.55 210.75 [1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 3, 5, 0, 1, 5, 3, 3, 5, 3, 3, 1, 0, 3, 5, 5, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
