dagJ45.txt 1234x1.txt True 0.13714285714285715 0.3 700.25 [3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.13714285714285715 0.35 700.25 [3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.13714285714285715 0.4 700.25 [3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.13714285714285715 0.45 700.25 [3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1] 
dagJ45.txt 1234x1.txt True 0.3028571428571429 0.5 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagJ45.txt 1234x1.txt True 0.3514285714285714 0.55 494.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ45.txt 1234x1.txt True 0.3457142857142857 0.6 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 3, 0, 2, 1, 2, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3] 
dagJ45.txt 1234x1.txt True 0.38571428571428573 0.65 449.25 [3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 0, 3] 
dagJ45.txt 1234x1.txt True 0.38571428571428573 0.7 449.25 [3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 0, 3] 
dagJ45.txt 1234x1.txt True 0.38285714285714284 0.75 432.5 [0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagJ45.txt 1234x1.txt True 0.3942857142857143 0.8 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1] 
dagJ45.txt 1234x1.txt True 0.4057142857142857 0.85 371.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4085714285714286 0.9 409.0 [3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 0, 1, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4142857142857143 0.95 368.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagJ45.txt 1234x1.txt True 0.4142857142857143 1 368.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.07 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.08 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.09 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.1 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.08571428571428572 0.11 1066.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 4, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2] 
dagJ45.txt 3_2x3.txt True 0.08571428571428572 0.12 1066.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 4, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2] 
dagJ45.txt 3_2x3.txt True 0.08571428571428572 0.13 1066.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 4, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2] 
dagJ45.txt 3_2x3.txt True 0.10857142857142857 0.14 1014.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 0, 1, 4, 1, 2, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 0, 4, 2, 1] 
dagJ45.txt 3_2x3.txt True 0.10857142857142857 0.15 1014.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 0, 1, 4, 1, 2, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 0, 4, 2, 1] 
dagJ45.txt 3_2x3.txt True 0.10857142857142857 0.16 1014.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 0, 1, 4, 1, 2, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 0, 4, 2, 1] 
dagJ45.txt 3_2x3.txt True 0.10857142857142857 0.17 1014.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 0, 1, 4, 1, 2, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 0, 4, 2, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.18 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.19 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.2 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.25 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.3 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.35 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.4 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.14285714285714285 0.45 933.6666666666666 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 4, 2, 1, 4, 1, 0, 4, 4, 1, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 0, 4, 0, 2, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.4342857142857143 0.5 348.0 [3, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 4, 0, 3, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 2, 5, 1, 2, 5, 4, 1, 4, 1, 5, 0, 5, 1, 2, 4, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 0, 5, 1, 1, 5, 5, 1, 5, 5, 0, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
