dagD5.txt 1_4x4.txt True 0.0481283422459893 0.08 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1] 
dagD5.txt 1_4x4.txt True 0.08021390374331551 0.09 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1] 
dagD5.txt 1_4x4.txt True 0.08021390374331551 0.1 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.11 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.12 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.13 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.14 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.15 453.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagD5.txt 1_4x4.txt True 0.13368983957219252 0.16 425.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7] 
dagD5.txt 1_4x4.txt True 0.13368983957219252 0.17 425.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.18 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 4] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.19 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 4] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.2 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 4] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.25 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 4] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.3 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 4] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.35 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 4] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.4 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 4] 
dagD5.txt 1_4x4.txt True 0.39572192513368987 0.45 160.25 [7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 5, 4, 1, 1, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 1, 7, 3, 3, 1, 1, 5, 3, 7, 3, 1, 1, 1, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 1, 1, 3, 3, 3, 3, 1, 3] 
dagD5.txt 1_4x4.txt True 0.42245989304812837 0.5 148.25 [3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 1, 7, 7, 5, 3, 3, 3, 5, 7, 1, 3, 1, 7, 3, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 5, 1, 1, 7, 1, 7, 1, 4, 7, 5, 1, 4, 7, 1, 1, 7, 4, 7] 
dagD5.txt 1_4x4.txt True 0.4919786096256685 0.55 157.5 [5, 1, 7, 1, 7, 7, 5, 4, 1, 7, 7, 7, 7, 1, 1, 7, 5, 7, 7, 7, 7, 7, 1, 1, 7, 5, 7, 7, 1, 7, 7, 1, 3, 5, 3, 5, 7, 5, 1, 1, 3, 3, 1, 4, 1, 5, 5, 1, 3, 2, 1, 7, 5, 1, 2, 5, 7, 3, 3, 3, 1, 1, 1, 2, 4] 
dagD5.txt 1_4x4.txt True 0.5133689839572193 0.6 128.0 [7, 3, 7, 7, 7, 3, 7, 3, 3, 5, 3, 4, 7, 3, 5, 3, 3, 7, 7, 3, 7, 7, 5, 3, 1, 1, 5, 7, 3, 7, 1, 7, 5, 3, 1, 4, 7, 1, 0, 5, 2, 5, 7, 1, 1, 1, 3, 5, 5, 5, 1, 0, 1, 5, 1, 3, 0, 5, 5, 1, 2, 5, 5, 1, 1] 
dagD5.txt 1_4x4.txt True 0.49732620320855614 0.65 148.75 [7, 6, 5, 7, 7, 1, 7, 7, 5, 5, 1, 5, 5, 7, 5, 1, 7, 5, 5, 1, 5, 5, 5, 7, 3, 3, 5, 7, 7, 5, 3, 3, 7, 1, 5, 6, 1, 7, 7, 7, 1, 7, 3, 6, 3, 3, 3, 3, 7, 7, 3, 1, 7, 1, 1, 3, 1, 7, 7, 3, 1, 1, 3, 1, 6] 
dagD5.txt 1_4x4.txt True 0.49732620320855614 0.7 148.75 [7, 6, 5, 7, 7, 1, 7, 7, 5, 5, 1, 5, 5, 7, 5, 1, 7, 5, 5, 1, 5, 5, 5, 7, 3, 3, 5, 7, 7, 5, 3, 3, 7, 1, 5, 6, 1, 7, 7, 7, 1, 7, 3, 6, 3, 3, 3, 3, 7, 7, 3, 1, 7, 1, 1, 3, 1, 7, 7, 3, 1, 1, 3, 1, 6] 
dagD5.txt 1_4x4.txt True 0.5401069518716578 0.75 134.5 [7, 7, 5, 7, 5, 0, 7, 7, 5, 1, 7, 7, 3, 5, 5, 5, 7, 1, 7, 0, 7, 7, 5, 5, 1, 3, 5, 7, 5, 7, 3, 7, 0, 7, 5, 3, 7, 3, 5, 1, 1, 3, 7, 1, 1, 3, 3, 1, 3, 1, 3, 7, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1] 
dagD5.txt 1_4x4.txt True 0.6042780748663101 0.8 129.5 [5, 0, 3, 1, 1, 3, 3, 1, 2, 5, 1, 5, 3, 5, 1, 3, 1, 5, 5, 0, 1, 3, 5, 3, 4, 1, 5, 3, 3, 3, 5, 5, 7, 3, 3, 6, 5, 1, 3, 1, 7, 7, 5, 1, 5, 1, 7, 5, 7, 7, 4, 3, 6, 1, 7, 7, 3, 7, 7, 7, 1, 7, 5, 7, 1] 
dagD5.txt 1_4x4.txt True 0.6042780748663101 0.85 134.25 [4, 7, 5, 3, 3, 4, 3, 3, 7, 5, 2, 5, 5, 7, 7, 3, 3, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 3, 7, 5, 7, 3, 4, 5, 2, 1, 5, 3, 7, 1, 1, 0, 1, 1, 1, 7, 5, 1, 0, 3, 7, 2, 1, 1, 3, 5, 7, 3, 3, 5, 1, 1, 1, 3, 1] 
dagD5.txt 1_4x4.txt True 0.6577540106951871 0.9 115.25 [3, 0, 5, 1, 3, 3, 1, 1, 0, 1, 2, 5, 1, 0, 7, 3, 1, 1, 5, 2, 1, 2, 7, 7, 7, 3, 1, 3, 7, 6, 7, 5, 5, 3, 1, 5, 1, 3, 7, 5, 5, 5, 1, 5, 7, 7, 5, 7, 3, 1, 5, 6, 5, 7, 7, 4, 6, 3, 3, 4, 5, 7, 3, 4, 5] 
dagD5.txt 1_4x4.txt True 0.6951871657754011 0.95 122.0 [3, 1, 0, 3, 3, 3, 2, 7, 2, 2, 1, 1, 0, 1, 5, 3, 7, 7, 3, 1, 3, 1, 3, 1, 7, 5, 7, 3, 5, 5, 7, 7, 4, 3, 5, 1, 3, 5, 5, 5, 5, 0, 7, 3, 7, 5, 6, 7, 5, 1, 4, 1, 1, 5, 5, 6, 1, 1, 4, 6, 5, 7, 7, 5, 3] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 1 129.25 [0, 2, 1, 3, 7, 0, 0, 5, 1, 3, 2, 3, 1, 3, 5, 7, 3, 1, 7, 2, 1, 1, 1, 3, 5, 7, 3, 5, 3, 1, 3, 1, 5, 1, 3, 5, 1, 3, 3, 7, 5, 5, 5, 1, 6, 7, 7, 1, 4, 5, 4, 6, 7, 5, 4, 7, 6, 7, 7, 7, 5, 3, 1, 7, 5] 
dagD5.txt 1_4x2.txt True 0.0481283422459893 0.07 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.0481283422459893 0.08 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.08021390374331551 0.09 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.08021390374331551 0.1 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.11 457.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.12 457.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.13 457.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.14 457.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.15 457.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.13368983957219252 0.16 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3] 
dagD5.txt 1_4x2.txt True 0.13368983957219252 0.17 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3] 
dagD5.txt 1_4x2.txt True 0.12834224598930483 0.18 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.12834224598930483 0.19 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.12834224598930483 0.2 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.12834224598930483 0.25 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.12834224598930483 0.3 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.12834224598930483 0.35 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.12834224598930483 0.4 438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.34759358288770054 0.45 269.5 [3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.2727272727272727 0.5 268.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.43315508021390375 0.55 256.0 [0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.3155080213903743 0.6 221.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD5.txt 1_4x2.txt True 0.2727272727272727 0.65 243.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagD5.txt 1_4x2.txt True 0.2727272727272727 0.7 243.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagD5.txt 1_4x2.txt True 0.4385026737967914 0.75 228.0 [3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.45454545454545453 0.8 235.75 [3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3] 
dagD5.txt 1_4x2.txt True 0.44385026737967914 0.85 228.75 [1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2] 
dagD5.txt 1_4x2.txt True 0.5454545454545454 0.9 213.25 [1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1] 
dagD5.txt 1_4x2.txt True 0.5721925133689839 0.95 237.0 [1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5561497326203209 1 210.0 [1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 2, 1] 
dagD5.txt 1_4x3.txt True 0.0481283422459893 0.07 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1] 
