dagI29.txt 3_2x3.txt True 0.09310344827586207 0.1 894.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.09310344827586207 0.11 894.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.09310344827586207 0.12 894.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1 0.13 855.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1206896551724138 0.14 834.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1206896551724138 0.15 834.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1206896551724138 0.16 834.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1206896551724138 0.17 834.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1206896551724138 0.18 834.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.19 800.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.2 800.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.25 800.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.3 800.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.35 800.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.4 800.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.15172413793103448 0.45 800.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.42758620689655175 0.5 277.6666666666667 [3, 2, 2, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 3, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 3, 4, 4, 0, 4, 4, 4, 0, 2, 3, 2, 2, 4, 1, 5, 3, 4, 4, 3, 3, 1, 5, 5, 0, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 5, 5, 0, 2, 5, 5, 2, 1, 0, 2, 5, 2, 0, 2, 0, 2, 0, 2, 2, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.41724137931034483 0.55 340.5 [4, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 3, 2, 5, 5, 4, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 4, 5, 0, 4, 5, 5, 5, 3, 5, 3, 4, 4, 4, 0, 3, 3, 4, 0, 4, 0, 0, 1, 0, 4, 3, 0, 4, 4, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagI29.txt 3_2x3.txt True 0.42758620689655175 0.6 260.5 [3, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 2, 2, 4, 5, 4, 4, 4, 1, 2, 1, 5, 2, 5, 4, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.44482758620689655 0.65 231.0 [0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 4, 4, 2, 1, 1, 2, 2, 5, 5, 1, 1, 4, 0, 3, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 3, 2, 4, 4, 1, 4, 3, 5, 4, 5, 4, 2, 3, 2, 4, 2, 5, 3, 4, 4, 3, 3, 3, 4, 2, 3, 3, 5, 2, 2, 4, 3, 3] 
dagI29.txt 3_2x3.txt True 0.44482758620689655 0.7 231.0 [0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 4, 4, 2, 1, 1, 2, 2, 5, 5, 1, 1, 4, 0, 3, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 3, 2, 4, 4, 1, 4, 3, 5, 4, 5, 4, 2, 3, 2, 4, 2, 5, 3, 4, 4, 3, 3, 3, 4, 2, 3, 3, 5, 2, 2, 4, 3, 3] 
dagI29.txt 3_2x3.txt True 0.4793103448275862 0.75 233.0 [0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 5, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 3, 2, 3, 2, 5, 2, 0, 5, 2, 2, 5, 3, 4, 2, 5, 3, 4, 4, 5, 4, 5, 3, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 0, 5, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4724137931034483 0.8 230.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 4, 0, 0, 4, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 3, 5, 5, 5, 3, 2, 0, 2, 3, 5, 5, 3, 4, 3, 3, 0, 3, 5, 2, 0, 3, 5, 3, 2, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.4724137931034483 0.85 233.5 [1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 3, 2, 0, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 3, 5, 4, 4, 5, 5, 0, 4, 4, 4, 2, 4, 3, 5, 3, 4, 4, 3, 4, 3, 2, 3, 3, 4, 4, 3, 0, 4, 5, 4, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.5827586206896552 0.9 223.5 [2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 1, 2, 5, 2, 2, 1, 2, 2, 0, 5, 5, 2, 4, 2, 2, 0, 0, 1, 0, 0, 4, 5, 0, 4, 5, 1, 1, 1, 0, 5, 1, 4, 1, 0, 0, 1, 0, 4, 4, 4, 3, 1, 1, 0, 4, 4, 4, 4, 4, 5, 0, 0, 3, 4, 4, 4, 3, 4, 5, 4, 5, 0, 3, 5, 0, 2, 3, 3, 2, 1, 3, 4, 0, 3, 5, 3, 3, 2, 3, 5, 4, 2, 3, 2, 0, 4, 1, 0, 3] 
dagI29.txt 3_2x3.txt True 0.5827586206896552 0.95 218.33333333333334 [2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 4, 5, 0, 0, 4, 0, 0, 0, 3, 5, 0, 4, 2, 0, 2, 4, 5, 0, 5, 5, 0, 0, 5, 4, 2, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.5827586206896552 1 218.33333333333334 [2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 4, 5, 0, 0, 4, 0, 0, 0, 3, 5, 0, 4, 2, 0, 2, 4, 5, 0, 5, 5, 0, 0, 5, 4, 2, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06896551724137931 0.07 705.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.06896551724137931 0.08 705.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.0896551724137931 0.09 693.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1 0.1 670.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1 0.11 670.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1 0.12 670.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.11379310344827587 0.13 641.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 2, 11, 4, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 5, 5] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.14 626.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.15 626.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.16 626.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.17 626.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.18 626.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15517241379310345 0.19 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 10, 6, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 9, 9, 11, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.15517241379310345 0.2 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 10, 6, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 9, 9, 11, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
