dagA24.txt 1_4x2.txt True 0.6418918918918919 0.95 157.0 [1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1] 
dagA24.txt 1_4x2.txt True 0.6418918918918919 1 157.0 [1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.07 326.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.08 326.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.09 326.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.1 326.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.11 326.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.12 326.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.13 300.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.14 300.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.15 300.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.16 300.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.17 300.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.18 300.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.19 300.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.2 286.75 [1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.25 286.75 [1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.3 286.75 [1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.35 286.75 [1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.4 286.75 [1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.45 286.75 [1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.5 286.75 [1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.44594594594594594 0.55 122.5 [1, 5, 1, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 1, 2, 5, 1, 3, 3, 1, 5, 4, 5, 3, 5, 3, 3, 3, 3, 2, 1, 5, 5, 5, 5, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 4, 1] 
dagA24.txt 1_4x3.txt True 0.44594594594594594 0.6 122.5 [1, 5, 1, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 1, 2, 5, 1, 3, 3, 1, 5, 4, 5, 3, 5, 3, 3, 3, 3, 2, 1, 5, 5, 5, 5, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 4, 1] 
dagA24.txt 1_4x3.txt True 0.46621621621621623 0.65 143.0 [1, 1, 1, 5, 1, 3, 1, 4, 3, 1, 4, 3, 3, 1, 5, 3, 1, 2, 3, 1, 1, 4, 2, 5, 1, 5, 3, 5, 2, 3, 5, 1, 1, 1, 4, 1, 3, 5, 5, 1, 3, 5, 5, 5, 1, 3, 3, 5, 2, 5] 
dagA24.txt 1_4x3.txt True 0.5337837837837838 0.7 128.5 [3, 1, 3, 5, 3, 4, 3, 1, 5, 3, 1, 1, 5, 1, 1, 4, 2, 3, 5, 1, 3, 1, 2, 5, 3, 3, 1, 5, 5, 0, 1, 1, 3, 3, 3, 3, 1, 5, 5, 3, 1, 5, 1, 0, 3, 4, 1, 5, 2, 0] 
dagA24.txt 1_4x3.txt True 0.5337837837837838 0.75 128.5 [3, 1, 3, 5, 3, 4, 3, 1, 5, 3, 1, 1, 5, 1, 1, 4, 2, 3, 5, 1, 3, 1, 2, 5, 3, 3, 1, 5, 5, 0, 1, 1, 3, 3, 3, 3, 1, 5, 5, 3, 1, 5, 1, 0, 3, 4, 1, 5, 2, 0] 
dagA24.txt 1_4x3.txt True 0.5608108108108109 0.8 122.75 [1, 1, 5, 3, 3, 3, 3, 1, 5, 1, 1, 5, 5, 4, 5, 3, 5, 3, 5, 2, 3, 1, 1, 3, 3, 4, 1, 3, 3, 5, 1, 3, 3, 4, 1, 1, 5, 3, 3, 5, 1, 5, 1, 1, 2, 5, 5, 3, 1, 4] 
dagA24.txt 1_4x3.txt True 0.5878378378378378 0.85 126.5 [3, 4, 3, 1, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 3, 1, 3, 5, 5, 4, 1, 3, 0, 5, 1, 3, 1, 1, 2, 3, 5, 3, 5, 2, 1, 1, 3, 2, 1, 1, 0, 3, 1, 5, 4, 3, 0] 
dagA24.txt 1_4x3.txt True 0.6418918918918919 0.9 108.5 [1, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 5, 0, 5, 5, 3, 2, 3, 3, 3, 0, 5, 5, 1, 0, 1, 3, 5, 2, 3, 5, 1, 3, 5, 4, 1, 3, 1, 1, 1, 3, 1, 5, 5, 3, 3, 3, 2, 4, 1] 
dagA24.txt 1_4x3.txt True 0.6418918918918919 0.95 108.5 [1, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 5, 0, 5, 5, 3, 2, 3, 3, 3, 0, 5, 5, 1, 0, 1, 3, 5, 2, 3, 5, 1, 3, 5, 4, 1, 3, 1, 1, 1, 3, 1, 5, 5, 3, 3, 3, 2, 4, 1] 
dagA24.txt 1_4x3.txt True 0.6418918918918919 1 108.5 [1, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 5, 0, 5, 5, 3, 2, 3, 3, 3, 0, 5, 5, 1, 0, 1, 3, 5, 2, 3, 5, 1, 3, 5, 4, 1, 3, 1, 1, 1, 3, 1, 5, 5, 3, 3, 3, 2, 4, 1] 
dagA24.txt 3_2x1.txt True 0.0 0.07 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.0 0.08 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.0 0.09 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.0 0.1 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.0 0.11 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.0 0.12 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.08108108108108109 0.13 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08108108108108109 0.14 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08108108108108109 0.15 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08108108108108109 0.16 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08108108108108109 0.17 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08108108108108109 0.18 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08108108108108109 0.19 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.2 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.3 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.35 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.4 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.45 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.5 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.55 396.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.6 396.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA24.txt 3_2x1.txt True 0.2635135135135135 0.65 312.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.2635135135135135 0.7 338.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA24.txt 3_2x1.txt True 0.2635135135135135 0.75 338.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA24.txt 3_2x1.txt True 0.25 0.8 323.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA24.txt 3_2x1.txt True 0.32432432432432434 0.85 285.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.2635135135135135 0.9 293.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.2635135135135135 0.95 293.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.2635135135135135 1 293.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
