dagJ29.txt 3_2x3.txt True 0.41274238227146814 0.5 344.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 4, 0, 0, 5, 3, 3, 4, 0, 3, 0, 3, 5, 5, 4, 3, 0, 4, 4, 3, 4, 0, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 3, 4] 
dagJ29.txt 3_2x3.txt True 0.42105263157894735 0.55 355.0 [3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 3_2x3.txt True 0.37119113573407203 0.6 304.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 2, 2, 1, 2, 1, 4, 2, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 3, 3, 3, 5, 4, 3, 4, 4, 3, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagJ29.txt 3_2x3.txt True 0.4598337950138504 0.65 319.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 5, 2, 1, 0, 2, 2, 0, 5, 2, 0, 0, 2, 1, 2, 2, 2, 4, 1, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 4, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3] 
dagJ29.txt 3_2x3.txt True 0.4792243767313019 0.7 323.5 [0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 0, 2, 3, 0, 1, 1, 2, 0, 0, 4, 2, 0, 1, 2, 3, 2, 1, 3, 5, 1, 4, 4, 5, 2, 4, 4, 4, 2, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 4, 3, 3, 5, 3, 4, 5, 4, 5, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 4, 5] 
dagJ29.txt 3_2x3.txt True 0.46537396121883656 0.75 325.0 [5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 2, 5, 4, 3, 3, 4, 4, 3, 5, 4, 2, 4, 3, 3, 1, 3, 2, 3, 3, 4, 3, 3, 2, 3, 4, 3, 1, 2, 3, 0, 3, 4, 4, 3, 4, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1] 
dagJ29.txt 3_2x3.txt True 0.5429362880886427 0.8 279.6666666666667 [5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 4, 5, 4, 4, 2, 3, 4, 4, 2, 3, 4, 2, 2, 3, 4, 4, 3, 3, 0, 4, 3, 4, 4, 2, 3, 2, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2] 
dagJ29.txt 3_2x3.txt True 0.5069252077562327 0.85 259.0 [4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 4, 4, 5, 4, 3, 5, 4, 0, 3, 0, 4, 3, 0, 5, 3, 0, 3, 3, 4, 3, 2, 3, 4, 5, 2, 5, 3, 3, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0] 
dagJ29.txt 3_2x3.txt True 0.5263157894736842 0.9 271.0 [5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 2, 0, 3, 5, 3, 3, 4, 3, 3, 4, 4, 2, 5, 4, 3, 0, 0, 3, 3, 0, 3, 5, 3, 5, 3, 5, 3, 0, 3, 3, 5, 0, 3, 0, 5, 5, 2, 4, 2, 0, 0, 2, 0, 0, 0, 2, 2, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 4, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 2, 1] 
dagJ29.txt 3_2x3.txt True 0.45706371191135736 0.95 268.0 [3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 5, 2, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 0, 5, 4, 0, 5, 4, 0, 4, 0, 4, 0, 4, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.45706371191135736 1 268.0 [3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 5, 2, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 0, 5, 4, 0, 5, 4, 0, 4, 0, 4, 0, 4, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.07 871.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.08 871.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.09 871.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.1 871.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.07202216066481995 0.11 841.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 11, 3, 1, 3, 3, 11, 3, 3, 1, 3, 2, 3, 3, 3, 2, 11] 
dagJ29.txt 1234x3.txt True 0.07202216066481995 0.12 841.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 11, 3, 1, 3, 3, 11, 3, 3, 1, 3, 2, 3, 3, 3, 2, 11] 
dagJ29.txt 1234x3.txt True 0.07202216066481995 0.13 841.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 11, 3, 1, 3, 3, 11, 3, 3, 1, 3, 2, 3, 3, 3, 2, 11] 
dagJ29.txt 1234x3.txt True 0.11911357340720222 0.14 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 3, 11, 4, 3, 2, 3, 11, 11, 1, 11] 
dagJ29.txt 1234x3.txt True 0.11911357340720222 0.15 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 3, 11, 4, 3, 2, 3, 11, 11, 1, 11] 
dagJ29.txt 1234x3.txt True 0.14127423822714683 0.16 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 7, 6] 
dagJ29.txt 1234x3.txt True 0.14127423822714683 0.17 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 7, 6] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.18 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.19 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.2 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.25 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.3 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.35 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.4 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.45 801.5 [11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.44598337950138506 0.5 258.25 [7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 2, 3, 2, 3, 4, 3, 2, 1, 7, 3, 2, 4, 2, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 8, 3, 3, 4, 2, 2, 3, 2, 3, 11, 2, 7, 6, 7, 7, 8, 7, 11, 7, 11, 8, 11, 11, 7, 11, 10, 11, 11, 6, 7, 7, 10, 11, 7, 11, 7, 6, 6, 10, 7, 11, 10, 10, 7, 10, 11, 6, 11, 7, 10, 6, 6, 10, 6, 11, 6, 6, 10, 10, 10, 11, 10, 8, 10, 10, 6, 7, 9] 
dagJ29.txt 1234x3.txt True 0.48476454293628807 0.55 236.66666666666666 [1, 7, 2, 2, 2, 7, 1, 1, 1, 7, 1, 2, 1, 7, 2, 6, 2, 7, 7, 2, 1, 7, 2, 2, 7, 6, 6, 6, 1, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 11, 6, 6, 6, 6, 5, 6, 5, 10, 10, 5, 3, 11, 11, 11, 11, 3, 9, 11, 10, 11, 9, 9, 3, 3, 7, 7, 9, 7, 11, 11, 7, 3, 3, 10, 3, 11, 7, 7, 9, 9, 7, 7, 3, 7, 9, 9, 10, 3, 3, 7, 7, 7, 10, 10, 7, 10, 7, 7, 3, 10, 7, 9, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.4903047091412742 0.6 174.0 [7, 7, 1, 3, 7, 7, 1, 1, 1, 7, 3, 1, 7, 1, 1, 3, 1, 2, 1, 1, 7, 2, 7, 2, 2, 1, 5, 3, 5, 3, 2, 2, 3, 5, 7, 2, 5, 2, 3, 4, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 5, 3, 10, 3, 3, 2, 5, 4, 3, 5, 3, 7, 4, 10, 10, 9, 9, 10, 6, 10, 10, 7, 9, 9, 7, 9, 6, 11, 11, 9, 10, 10, 9, 11, 11, 9, 7, 6, 10, 11, 11, 6, 10, 11, 11, 9, 11, 9, 11, 10, 6, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 6, 11, 6, 11] 
dagJ29.txt 1234x3.txt True 0.5207756232686981 0.65 159.0 [10, 6, 11, 11, 6, 6, 11, 11, 11, 6, 10, 11, 6, 11, 11, 11, 6, 10, 11, 10, 6, 9, 6, 10, 9, 10, 7, 11, 6, 7, 10, 9, 7, 7, 6, 9, 7, 10, 7, 7, 9, 7, 7, 9, 7, 7, 7, 7, 9, 3, 7, 9, 1, 7, 9, 10, 7, 7, 7, 7, 7, 3, 7, 1, 1, 1, 11, 11, 11, 4, 1, 4, 11, 3, 3, 1, 11, 3, 5, 3, 1, 11, 11, 3, 4, 11, 3, 1, 1, 2, 5, 5, 5, 3, 2, 11, 3, 4, 5, 5, 0, 2, 2, 1, 2, 3, 5, 2, 2, 2, 3, 0, 5, 2, 5, 0, 3, 2, 5, 2] 
dagJ29.txt 1234x3.txt True 0.554016620498615 0.7 179.75 [10, 11, 9, 9, 10, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 9, 11, 10, 11, 9, 10, 11, 10, 11, 7, 10, 9, 9, 6, 6, 9, 11, 2, 7, 10, 7, 6, 10, 2, 7, 2, 6, 6, 2, 6, 7, 7, 8, 7, 6, 2, 2, 2, 6, 2, 7, 6, 8, 6, 1, 7, 3, 8, 3, 3, 4, 1, 2, 2, 3, 1, 3, 7, 3, 3, 2, 2, 11, 3, 3, 3, 1, 4, 11, 3, 7, 3, 2, 3, 11, 3, 2, 3, 11, 11, 7, 11, 3, 7, 0, 7, 11, 7, 11, 7, 0, 0, 7, 11, 4, 11, 7, 0, 11, 2, 4, 11, 7, 2, 7] 
