dagI38.txt 1234x3.txt True 0.15807560137457044 0.25 608.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 2, 1, 5, 11, 11, 4, 11, 2, 5, 11, 0, 2, 1, 11, 4, 0, 11, 2, 5, 1, 4, 1, 5] 
dagI38.txt 1234x3.txt True 0.15807560137457044 0.3 608.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 2, 1, 5, 11, 11, 4, 11, 2, 5, 11, 0, 2, 1, 11, 4, 0, 11, 2, 5, 1, 4, 1, 5] 
dagI38.txt 1234x3.txt True 0.15807560137457044 0.35 608.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 2, 1, 5, 11, 11, 4, 11, 2, 5, 11, 0, 2, 1, 11, 4, 0, 11, 2, 5, 1, 4, 1, 5] 
dagI38.txt 1234x3.txt True 0.15807560137457044 0.4 608.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 2, 1, 5, 11, 11, 4, 11, 2, 5, 11, 0, 2, 1, 11, 4, 0, 11, 2, 5, 1, 4, 1, 5] 
dagI38.txt 1234x3.txt True 0.15807560137457044 0.45 608.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 2, 1, 5, 11, 11, 4, 11, 2, 5, 11, 0, 2, 1, 11, 4, 0, 11, 2, 5, 1, 4, 1, 5] 
dagI38.txt 1234x3.txt True 0.4639175257731959 0.5 179.33333333333334 [10, 11, 11, 10, 11, 10, 11, 8, 10, 10, 11, 10, 9, 11, 10, 11, 8, 7, 10, 7, 7, 9, 7, 11, 7, 9, 7, 9, 8, 7, 11, 7, 7, 8, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 9, 5, 9, 7, 7, 7, 1, 3, 1, 3, 5, 5, 7, 5, 3, 3, 1, 5, 5, 3, 3, 4, 1, 5, 5, 5, 3, 6, 3, 3, 4, 5, 3, 6, 6, 6, 5, 6, 6, 1, 4, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6] 
dagI38.txt 1234x3.txt True 0.49828178694158076 0.55 157.5 [3, 7, 7, 3, 8, 3, 7, 8, 7, 3, 8, 7, 6, 7, 3, 7, 6, 11, 3, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 7, 6, 11, 6, 11, 10, 11, 11, 11, 2, 6, 11, 10, 11, 11, 2, 3, 11, 11, 11, 2, 3, 2, 10, 2, 1, 10, 2, 3, 0, 2, 2, 2, 10, 1, 10, 3, 2, 2, 3, 0, 5, 0, 7, 5, 2, 3, 5, 0, 4, 2, 5, 7, 3, 5, 7, 7, 5, 5, 5, 7, 7, 5, 7, 5, 4, 3, 7, 5, 7] 
dagI38.txt 1234x3.txt True 0.4742268041237113 0.6 151.5 [11, 10, 11, 11, 10, 11, 11, 7, 10, 11, 10, 10, 9, 10, 11, 10, 9, 6, 11, 6, 7, 6, 7, 11, 7, 9, 7, 9, 9, 11, 10, 7, 7, 9, 6, 6, 6, 6, 7, 8, 7, 11, 6, 7, 6, 3, 3, 11, 6, 7, 3, 3, 3, 5, 3, 3, 6, 3, 1, 3, 4, 3, 3, 4, 0, 5, 3, 3, 3, 3, 3, 2, 3, 4, 5, 3, 2, 2, 2, 1, 3, 1, 5, 3, 2, 5, 4, 2, 2, 2, 5, 5, 2, 0, 2, 1, 2, 5, 2, 5] 
dagI38.txt 1234x3.txt True 0.5360824742268041 0.65 167.75 [7, 10, 6, 6, 6, 6, 6, 7, 10, 7, 6, 10, 9, 10, 7, 6, 9, 11, 6, 11, 11, 7, 7, 7, 7, 11, 7, 9, 9, 7, 10, 11, 7, 9, 11, 11, 7, 7, 7, 10, 11, 7, 11, 10, 7, 1, 9, 7, 11, 11, 1, 0, 1, 2, 2, 2, 11, 1, 5, 0, 2, 2, 5, 3, 2, 2, 1, 1, 1, 2, 3, 5, 5, 3, 2, 1, 3, 5, 5, 4, 5, 3, 7, 1, 3, 7, 3, 3, 5, 3, 7, 7, 3, 3, 5, 4, 3, 7, 3, 7] 
dagI38.txt 1234x3.txt True 0.5223367697594502 0.7 141.5 [6, 9, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 11, 9, 6, 11, 7, 7, 6, 11, 11, 7, 7, 7, 7, 11, 11, 6, 7, 11, 11, 11, 11, 8, 7, 11, 7, 7, 7, 9, 11, 7, 11, 11, 7, 2, 6, 11, 7, 11, 10, 10, 2, 10, 2, 2, 7, 2, 10, 10, 10, 1, 2, 10, 3, 4, 1, 2, 2, 2, 10, 1, 10, 10, 3, 2, 10, 3, 3, 3, 2, 1, 3, 1, 0, 3, 10, 1, 3, 0, 4, 3, 3, 5, 3, 3, 3, 3, 0, 3] 
dagI38.txt 1234x3.txt True 0.6048109965635738 0.75 122.75 [11, 3, 5, 3, 5, 3, 11, 11, 3, 3, 5, 0, 3, 3, 11, 4, 3, 2, 3, 2, 2, 7, 5, 5, 2, 0, 3, 3, 3, 7, 4, 1, 3, 3, 2, 1, 7, 7, 5, 8, 2, 7, 2, 3, 1, 7, 6, 7, 1, 2, 8, 10, 1, 6, 7, 6, 1, 1, 10, 9, 7, 7, 7, 6, 6, 6, 7, 2, 7, 6, 9, 7, 9, 6, 11, 7, 10, 11, 9, 10, 2, 11, 11, 7, 9, 10, 2, 11, 9, 11, 10, 11, 11, 2, 9, 10, 11, 11, 9, 10] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.8 125.0 [2, 11, 3, 9, 3, 7, 7, 6, 11, 2, 3, 6, 6, 11, 2, 3, 9, 11, 9, 11, 10, 11, 8, 9, 10, 6, 6, 9, 9, 7, 8, 10, 6, 9, 11, 10, 11, 11, 10, 7, 10, 7, 10, 6, 10, 1, 2, 7, 11, 6, 2, 11, 7, 3, 1, 2, 10, 7, 5, 11, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 7, 6, 7, 3, 3, 1, 5, 6, 7, 11, 1, 4, 3, 2, 5, 5, 0, 7, 6, 4, 5, 3, 7, 0, 5, 11, 5, 3, 4, 11] 
dagI38.txt 1234x3.txt True 0.6357388316151202 0.85 128.5 [11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 9, 9, 10, 11, 10, 9, 11, 10, 7, 11, 6, 6, 10, 7, 9, 8, 9, 9, 11, 6, 8, 6, 9, 11, 7, 6, 6, 6, 6, 7, 11, 7, 3, 6, 1, 2, 6, 7, 3, 2, 8, 1, 3, 2, 2, 7, 1, 5, 7, 2, 2, 1, 3, 0, 0, 2, 7, 1, 2, 3, 1, 7, 0, 11, 1, 4, 7, 3, 2, 7, 3, 11, 2, 3, 5, 3, 3, 7, 3, 5, 5, 11, 3, 7, 2, 3, 5, 4, 5] 
dagI38.txt 1234x3.txt True 0.6357388316151202 0.9 125.5 [11, 5, 5, 4, 2, 4, 5, 3, 3, 11, 5, 3, 1, 2, 11, 5, 10, 2, 4, 2, 7, 0, 3, 7, 7, 2, 1, 3, 10, 7, 5, 2, 1, 3, 2, 2, 0, 3, 1, 7, 7, 3, 2, 1, 3, 6, 0, 3, 2, 1, 3, 6, 6, 7, 11, 7, 2, 6, 9, 8, 3, 3, 11, 9, 7, 7, 7, 6, 6, 7, 8, 11, 8, 9, 7, 6, 10, 11, 11, 9, 6, 10, 11, 7, 7, 11, 9, 10, 11, 10, 9, 6, 10, 10, 11, 11, 10, 11, 10, 6] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.95 127.0 [2, 1, 1, 2, 1, 2, 1, 3, 7, 2, 1, 2, 2, 1, 2, 11, 10, 4, 2, 7, 5, 7, 0, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 10, 4, 5, 5, 0, 7, 7, 5, 3, 7, 3, 5, 9, 0, 3, 5, 4, 11, 11, 9, 6, 10, 10, 7, 9, 11, 11, 11, 10, 6, 6, 10, 6, 11, 9, 6, 10, 11, 7, 11, 6, 6, 9, 11, 3, 10, 7, 9, 8, 11, 10, 6, 7, 2, 8, 7, 3, 7, 11, 6, 2, 7, 7, 10, 11, 6, 7] 
dagI38.txt 1234x3.txt True 0.6391752577319587 1 127.0 [2, 1, 1, 2, 1, 2, 1, 3, 7, 2, 1, 2, 2, 1, 2, 11, 10, 4, 2, 7, 5, 7, 0, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 10, 4, 5, 5, 0, 7, 7, 5, 3, 7, 3, 5, 9, 0, 3, 5, 4, 11, 11, 9, 6, 10, 10, 7, 9, 11, 11, 11, 10, 6, 6, 10, 6, 11, 9, 6, 10, 11, 7, 11, 6, 6, 9, 11, 3, 10, 7, 9, 8, 11, 10, 6, 7, 2, 8, 7, 3, 7, 11, 6, 2, 7, 7, 10, 11, 6, 7] 
dagI38.txt 1_4x1.txt True 0.0 0.07 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.08 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.09 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.1 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.11 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.12 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.13 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.14 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.10996563573883161 0.15 663.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI38.txt 1_4x1.txt True 0.10996563573883161 0.16 663.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.17 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.18 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.19 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.12027491408934708 0.2 627.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12027491408934708 0.25 627.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12027491408934708 0.3 627.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12027491408934708 0.35 627.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12027491408934708 0.4 627.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12027491408934708 0.45 627.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.16838487972508592 0.5 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI38.txt 1_4x1.txt True 0.17525773195876287 0.55 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.17525773195876287 0.6 615.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.16151202749140894 0.65 627.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.17869415807560138 0.7 629.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.23367697594501718 0.75 662.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
