dagB28.txt 1_4x2.txt True 0.07006369426751592 0.12 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB28.txt 1_4x2.txt True 0.07006369426751592 0.13 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB28.txt 1_4x2.txt True 0.07006369426751592 0.14 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.15 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.16 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.17 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.18 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.19 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.2 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.25 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.3 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.35 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.12738853503184713 0.4 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.35668789808917195 0.45 185.0 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB28.txt 1_4x2.txt True 0.29936305732484075 0.5 187.5 [1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 2] 
dagB28.txt 1_4x2.txt True 0.3248407643312102 0.55 198.25 [1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1] 
dagB28.txt 1_4x2.txt True 0.3248407643312102 0.6 198.25 [1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1] 
dagB28.txt 1_4x2.txt True 0.4012738853503185 0.65 184.5 [3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.4012738853503185 0.7 184.5 [3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.47770700636942676 0.75 171.5 [1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1] 
dagB28.txt 1_4x2.txt True 0.49044585987261147 0.8 172.0 [1, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3] 
dagB28.txt 1_4x2.txt True 0.535031847133758 0.85 175.75 [3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.5732484076433121 0.9 180.0 [2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1] 
dagB28.txt 1_4x2.txt True 0.6114649681528662 0.95 175.0 [3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
dagB28.txt 1_4x2.txt True 0.6114649681528662 1 175.0 [3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.11 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.12 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.13 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.14 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.15 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.16 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.17 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.18 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.19 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.2 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.25 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.3 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.35 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.4 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5] 
dagB28.txt 1_4x3.txt True 0.4140127388535032 0.45 188.0 [5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 4, 5, 4, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 3, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 3, 4, 4, 3, 5, 5, 5, 3, 1, 3, 2, 3, 1, 3, 4] 
dagB28.txt 1_4x3.txt True 0.40764331210191085 0.5 160.0 [3, 1, 5, 3, 3, 5, 5, 1, 5, 5, 1, 3, 5, 5, 1, 1, 3, 3, 5, 5, 1, 5, 3, 5, 2, 5, 1, 3, 1, 5, 1, 5, 3, 5, 1, 5, 1, 1, 5, 3, 5, 0, 5, 1, 3, 5, 1, 5, 3, 5, 1, 0, 2, 2, 4] 
dagB28.txt 1_4x3.txt True 0.4585987261146497 0.55 161.5 [3, 1, 3, 1, 3, 3, 5, 5, 3, 5, 1, 1, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 5, 5, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 5, 1, 3, 3, 2, 0, 5, 0] 
dagB28.txt 1_4x3.txt True 0.4585987261146497 0.6 161.5 [3, 1, 3, 1, 3, 3, 5, 5, 3, 5, 1, 1, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 5, 5, 0, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 5, 1, 3, 3, 2, 0, 5, 0] 
dagB28.txt 1_4x3.txt True 0.5477707006369427 0.65 128.25 [3, 5, 2, 1, 1, 5, 3, 5, 3, 3, 1, 5, 3, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 0, 2, 1, 1, 1, 3, 3, 3, 5, 0, 1, 5, 5, 1, 0, 3, 1, 3] 
dagB28.txt 1_4x3.txt True 0.5477707006369427 0.7 128.25 [3, 5, 2, 1, 1, 5, 3, 5, 3, 3, 1, 5, 3, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 0, 2, 1, 1, 1, 3, 3, 3, 5, 0, 1, 5, 5, 1, 0, 3, 1, 3] 
dagB28.txt 1_4x3.txt True 0.5605095541401274 0.75 117.25 [3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 4, 4, 1, 3, 5, 1, 0, 1, 5, 5, 1, 2, 0, 3, 3, 3, 1, 1, 5, 5, 4, 1, 1, 3, 1, 3, 4, 5, 1] 
dagB28.txt 1_4x3.txt True 0.6305732484076433 0.8 125.0 [1, 1, 0, 5, 5, 1, 5, 0, 2, 1, 5, 1, 5, 3, 5, 3, 1, 5, 1, 3, 0, 3, 5, 1, 5, 3, 3, 4, 3, 5, 1, 0, 4, 1, 4, 3, 2, 3, 5, 1, 5, 3, 5, 3, 1, 5, 3, 1, 1, 3, 2, 3, 4, 5, 5] 
dagB28.txt 1_4x3.txt True 0.5159235668789809 0.85 114.75 [1, 3, 1, 5, 5, 3, 1, 0, 1, 2, 4, 5, 1, 5, 0, 3, 5, 5, 1, 3, 0, 2, 0, 2, 1, 3, 3, 4, 3, 1, 3, 5, 5, 1, 4, 5, 3, 3, 1, 5, 3, 1, 5, 3, 5, 5, 3, 1, 5, 1, 3, 1, 3, 1, 5] 
dagB28.txt 1_4x3.txt True 0.6560509554140127 0.9 131.0 [5, 1, 0, 3, 5, 5, 3, 3, 0, 3, 5, 3, 5, 5, 3, 1, 1, 5, 1, 5, 4, 1, 1, 3, 3, 0, 5, 3, 3, 5, 1, 3, 1, 1, 4, 3, 5, 3, 4, 1, 5, 1, 2, 3, 3, 5, 4, 1, 5, 1, 5, 1, 1, 3, 2] 
dagB28.txt 1_4x3.txt True 0.6496815286624203 0.95 122.0 [3, 1, 3, 0, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 1, 3, 5, 3, 3, 2, 4, 4, 5, 3, 5, 0, 1, 1, 5, 1, 2, 3, 5, 1, 5, 4, 1, 1, 1, 1, 3, 5, 1, 2, 3, 1, 3, 5, 1, 4, 1, 5, 3, 1] 
dagB28.txt 1_4x3.txt True 0.6496815286624203 1 122.0 [3, 1, 3, 0, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 1, 3, 5, 3, 3, 2, 4, 4, 5, 3, 5, 0, 1, 1, 5, 1, 2, 3, 5, 1, 5, 4, 1, 1, 1, 1, 3, 5, 1, 2, 3, 1, 3, 5, 1, 4, 1, 5, 3, 1] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.11 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.12 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.13 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.14 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.10191082802547771 0.15 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB28.txt 3_2x1.txt True 0.10191082802547771 0.16 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB28.txt 3_2x1.txt True 0.10191082802547771 0.17 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB28.txt 3_2x1.txt True 0.10191082802547771 0.18 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB28.txt 3_2x1.txt True 0.10191082802547771 0.19 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB28.txt 3_2x1.txt True 0.10191082802547771 0.2 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
