dagJ28.txt 3_2x3.txt True 0.4542857142857143 0.55 326.6666666666667 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 1, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 4, 5, 0, 2, 2, 2, 2, 0, 0, 4, 1, 5, 5, 2, 2, 5, 0, 0, 0, 0, 5, 2, 0, 5, 0, 4, 5, 5, 5, 0, 3, 4, 4, 5, 0, 0, 0, 5, 3, 0, 5, 0, 4, 0, 4, 4, 1, 5, 2, 4, 4, 0, 3, 1, 4, 3, 1, 3, 1, 3, 4, 1, 4, 1, 1, 4, 0, 0, 1, 3, 1, 4, 5, 1, 3, 3, 3, 1, 1, 3] 
dagJ28.txt 3_2x3.txt True 0.41714285714285715 0.6 334.5 [1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 0, 2, 5, 3, 2, 0, 0, 2, 1, 5, 5, 2, 5, 4, 0, 0, 5, 5, 0, 0, 0, 5, 3, 0, 5, 0, 5, 5, 5, 5, 0, 4, 4, 4, 3, 0, 0, 0, 5, 4, 0, 3, 5, 5, 3, 5, 4, 3, 3, 3, 4, 3, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 4, 4, 5, 5, 3, 3, 4, 4, 3, 3, 4] 
dagJ28.txt 3_2x3.txt True 0.44285714285714284 0.65 326.0 [2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 0, 5, 2, 1, 0, 1, 0, 2, 0, 1, 2, 5, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 3, 3, 5, 1, 5, 1, 5, 0, 5, 3, 5, 4, 5, 5, 1, 5, 4, 3, 3, 3, 5, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4] 
dagJ28.txt 3_2x3.txt True 0.4657142857142857 0.7 263.6666666666667 [4, 5, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 0, 4, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 4, 0, 0, 3, 3, 3, 1, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 4, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2] 
dagJ28.txt 3_2x3.txt True 0.5257142857142857 0.75 288.3333333333333 [2, 4, 2, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 4, 4, 5, 2, 4, 4, 2, 2, 5, 5, 4, 4, 4, 3, 5, 4, 3, 4, 3, 4, 3, 5, 2, 4, 1, 3, 3, 3, 5, 4, 3, 3, 5, 4, 0, 1, 0, 3, 5, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 4, 2, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 4, 0, 0, 4] 
dagJ28.txt 3_2x3.txt True 0.46285714285714286 0.8 284.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 4, 2, 4, 4, 0, 0, 0, 5, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 3, 3, 5, 5, 4, 0, 4, 5, 5, 0, 3, 4, 3, 5, 3, 3, 0, 5, 3, 0, 5, 5, 5, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 3, 5, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.5057142857142857 0.85 262.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 4, 0, 1, 1, 4, 0, 2, 0, 2, 4, 0, 5, 0, 2, 5, 0, 0, 1, 5, 0, 5, 4, 2, 4, 0, 4, 0, 2, 0, 5, 0, 5, 4, 2, 0, 0, 5, 3, 4, 4, 0, 4, 5, 5, 3, 5, 3, 0, 5, 4, 5, 4, 0, 5, 3, 5, 4, 2, 3, 4, 3, 4, 3, 3, 4, 0, 4, 4, 5, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3] 
dagJ28.txt 3_2x3.txt True 0.4857142857142857 0.9 261.6666666666667 [2, 1, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 2, 2, 0, 5, 0, 4, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 4, 4, 4, 5, 5, 2, 3, 5, 4, 5, 3, 5, 2, 0, 5, 3, 3, 4, 4, 0, 4, 5, 5, 3, 3, 4, 4, 3, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 0, 4, 4, 0] 
dagJ28.txt 3_2x3.txt True 0.5 0.95 258.0 [1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 0, 4, 0, 4, 5, 0, 5, 5, 2, 0, 4, 0, 5, 2, 5, 5, 0, 4, 5, 4, 5, 5, 0, 4, 0, 4, 5, 4, 4, 5, 0, 5, 3, 3, 3, 4, 4, 0, 3, 3, 4, 5, 4, 4, 3, 4, 0, 4, 4, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 3, 3, 4, 0, 3, 4, 4, 2, 3] 
dagJ28.txt 3_2x3.txt True 0.5 1 258.0 [1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 0, 4, 0, 4, 5, 0, 5, 5, 2, 0, 4, 0, 5, 2, 5, 5, 0, 4, 5, 4, 5, 5, 0, 4, 0, 4, 5, 4, 4, 5, 0, 5, 3, 3, 3, 4, 4, 0, 3, 3, 4, 5, 4, 4, 3, 4, 0, 4, 4, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 3, 3, 4, 0, 3, 4, 4, 2, 3] 
dagJ28.txt 1234x3.txt True 0.06857142857142857 0.07 622.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.08 0.08 548.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.08857142857142856 0.09 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.1 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 8, 3, 7, 7, 3, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.11 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 8, 3, 7, 7, 3, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.12 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 8, 3, 7, 7, 3, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.13 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 8, 3, 7, 7, 3, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.12857142857142856 0.14 827.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 8, 3, 3, 3, 7] 
dagJ28.txt 1234x3.txt True 0.12857142857142856 0.15 827.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 8, 3, 3, 3, 7] 
dagJ28.txt 1234x3.txt True 0.13142857142857142 0.16 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 1, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.13142857142857142 0.17 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 1, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.13142857142857142 0.18 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 1, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.16285714285714287 0.19 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagJ28.txt 1234x3.txt True 0.16285714285714287 0.2 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagJ28.txt 1234x3.txt True 0.16285714285714287 0.25 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagJ28.txt 1234x3.txt True 0.16285714285714287 0.3 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagJ28.txt 1234x3.txt True 0.16285714285714287 0.35 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagJ28.txt 1234x3.txt True 0.16285714285714287 0.4 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagJ28.txt 1234x3.txt True 0.16285714285714287 0.45 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagJ28.txt 1234x3.txt True 0.44571428571428573 0.5 233.0 [2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 7, 3, 2, 0, 3, 7, 1, 1, 7, 7, 3, 3, 3, 3, 2, 3, 11, 7, 7, 5, 5, 3, 5, 7, 3, 3, 4, 11, 3, 5, 5, 7, 7, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 10, 10, 11, 7, 10, 10, 10, 10, 7, 5, 11, 10, 7, 10, 10, 10, 10, 11, 10, 10, 11, 7, 7, 7, 10, 10, 11, 11, 10, 10, 10, 10, 7, 10, 11] 
dagJ28.txt 1234x3.txt True 0.43714285714285717 0.55 231.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 2, 4, 3, 7, 3, 2, 3, 3, 7, 3, 3, 3, 0, 1, 2, 2, 0, 3, 3, 7, 9, 2, 3, 3, 3, 3, 2, 11, 10, 0, 9, 9, 3, 3, 9, 11, 11, 11, 11, 9, 3, 11, 9, 11, 10, 9, 9, 9, 11, 11, 10, 10, 9, 7, 11, 11, 9, 6, 11, 9, 11, 10, 7, 10, 10, 11, 9, 7, 10, 10, 7, 6, 11, 10, 6, 11, 6, 11, 6, 10, 11, 10, 11, 11, 10, 7, 7, 11, 6, 11, 10, 10, 11, 6, 6, 7, 11, 11, 6] 
dagJ28.txt 1234x3.txt True 0.5171428571428571 0.6 181.25 [6, 8, 9, 9, 3, 6, 6, 9, 6, 3, 9, 3, 9, 6, 8, 9, 6, 6, 9, 3, 3, 6, 3, 10, 9, 8, 7, 3, 9, 3, 3, 9, 10, 7, 10, 7, 6, 7, 1, 10, 9, 7, 1, 10, 11, 10, 8, 7, 11, 0, 10, 7, 3, 10, 10, 3, 11, 11, 11, 11, 7, 1, 11, 3, 11, 11, 0, 0, 0, 11, 3, 7, 3, 1, 10, 11, 11, 3, 7, 11, 1, 11, 11, 2, 11, 1, 2, 2, 1, 7, 2, 7, 7, 11, 3, 7, 7, 2, 7, 7, 7, 2, 11, 2, 11, 1, 2, 2, 2, 7, 7, 11, 11, 2, 2, 7, 7, 2, 2, 7] 
dagJ28.txt 1234x3.txt True 0.4942857142857143 0.65 197.0 [5, 1, 2, 2, 2, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 5, 1, 5, 4, 1, 2, 4, 2, 1, 2, 4, 5, 3, 2, 3, 3, 5, 9, 3, 1, 11, 3, 1, 3, 4, 3, 1, 9, 3, 1, 3, 11, 4, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 9, 7, 11, 3, 11, 3, 11, 3, 11, 7, 11, 11, 11, 11, 3, 11, 8, 9, 7, 7, 11, 3, 7, 7, 11, 11, 7, 7, 6, 7, 6, 7, 6, 7, 3, 9, 8, 7, 7, 8, 8, 7, 6, 6, 9, 9, 8, 6, 6, 6, 7, 3, 6] 
dagJ28.txt 1234x3.txt True 0.5485714285714286 0.7 156.0 [3, 6, 7, 6, 7, 7, 8, 6, 7, 7, 6, 7, 7, 7, 6, 7, 3, 7, 6, 8, 7, 3, 7, 9, 7, 9, 10, 8, 6, 7, 10, 7, 10, 10, 9, 10, 3, 9, 11, 11, 11, 10, 11, 9, 10, 11, 9, 11, 11, 11, 9, 10, 3, 10, 11, 3, 11, 6, 6, 9, 10, 11, 3, 3, 9, 11, 3, 5, 5, 6, 3, 11, 4, 3, 2, 6, 5, 3, 1, 3, 3, 11, 11, 2, 11, 5, 1, 3, 1, 4, 4, 1, 0, 2, 5, 10, 2, 0, 2, 1, 5, 1, 11, 2, 2, 5, 2, 2, 1, 10, 2, 11, 11, 2, 0, 10, 1, 2, 2, 10] 
dagJ28.txt 1234x3.txt True 0.5685714285714286 0.75 168.0 [6, 7, 6, 7, 10, 6, 7, 7, 6, 10, 7, 6, 3, 7, 7, 3, 10, 6, 7, 10, 6, 6, 10, 10, 8, 8, 10, 9, 7, 7, 9, 3, 11, 11, 8, 9, 6, 10, 9, 7, 10, 11, 1, 10, 11, 7, 8, 9, 9, 1, 11, 11, 1, 11, 7, 9, 9, 3, 7, 11, 11, 3, 7, 9, 11, 3, 11, 11, 11, 3, 1, 2, 1, 7, 3, 7, 11, 9, 4, 1, 7, 3, 7, 5, 3, 0, 2, 7, 3, 2, 2, 5, 4, 3, 1, 11, 2, 5, 11, 4, 2, 3, 2, 3, 3, 0, 3, 5, 5, 11, 11, 2, 2, 3, 4, 11, 11, 3, 3, 11] 
