dagJ58.txt 3_2x3.txt True 0.45609065155807366 0.55 261.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 3, 2, 2, 4, 2, 5, 4, 2, 0, 3, 0, 5, 4, 5, 4, 2, 0, 5, 4, 3, 4, 5, 0, 5, 4, 5, 5, 5, 4, 5, 0, 3, 4, 0, 0, 3, 5, 3, 1, 5, 4, 0, 1, 4, 3, 1, 0, 4, 3, 4, 1, 0, 3, 3, 1, 1, 4, 4, 1, 1, 1, 4, 3, 1, 4, 1, 3, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.42776203966005666 0.6 296.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 0, 1, 1, 1, 5, 0, 2, 2, 1, 2, 0, 5, 0, 2, 1, 5, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 4, 2, 2, 4, 0, 4, 0, 2, 3, 3, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.42776203966005666 0.65 296.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 0, 1, 1, 1, 5, 0, 2, 2, 1, 2, 0, 5, 0, 2, 1, 5, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 4, 2, 2, 4, 0, 4, 0, 2, 3, 3, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.42776203966005666 0.7 296.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 0, 1, 1, 1, 5, 0, 2, 2, 1, 2, 0, 5, 0, 2, 1, 5, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 4, 2, 2, 4, 0, 4, 0, 2, 3, 3, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.42492917847025496 0.75 292.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 4, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 1, 0, 4, 0, 1, 3, 4, 3, 5, 4, 0, 0, 0, 3, 5, 4, 4, 0, 5, 3, 5, 0, 5, 4, 5, 4, 5, 3, 4, 4, 3, 3, 3, 5, 5, 2, 4, 4, 3, 2, 4, 5, 4, 3, 4, 4, 4, 2, 3, 3, 5, 4, 4, 4, 4, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.5070821529745042 0.8 285.0 [2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 3, 4, 0, 2, 0, 3, 0, 3, 3, 4, 3, 4, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 3, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 3, 3, 0, 4, 5, 5, 0, 2, 3, 5, 4, 5, 4, 3, 5, 5, 4, 0, 0, 3, 3, 5, 0, 5, 4, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagJ58.txt 3_2x3.txt True 0.48441926345609065 0.85 250.5 [2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 5, 1, 3, 4, 3, 4, 0, 0, 5, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 5, 4, 5, 3, 3, 5, 4, 0, 3, 3, 4, 4, 5, 5, 5, 0, 5, 5, 4, 4, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 4, 0, 5, 5, 4, 0, 3, 4, 4, 3, 3, 5, 4] 
dagJ58.txt 3_2x3.txt True 0.5014164305949008 0.9 257.3333333333333 [5, 5, 4, 5, 5, 0, 5, 2, 5, 4, 4, 4, 5, 2, 0, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 5, 4, 3, 4, 5, 4, 0, 4, 4, 2, 4, 3, 3, 3, 3, 3, 2, 3, 0, 4, 4, 3, 2, 4, 2, 1, 2, 2, 3, 3, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 3, 1, 1, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.48158640226628896 0.95 239.66666666666666 [2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 4, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 3, 1, 4, 0, 1, 0, 0, 1, 4, 3, 5, 3, 4, 1, 3, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 4, 0, 3, 5, 3, 4, 5, 5, 4, 3, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 5, 5, 2, 5, 4, 4, 5, 5, 5, 4, 0, 4, 4, 2, 5, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.48158640226628896 1 239.66666666666666 [2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 4, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 3, 0, 3, 1, 4, 0, 1, 0, 0, 1, 4, 3, 5, 3, 4, 1, 3, 0, 0, 0, 4, 3, 4, 0, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 4, 0, 3, 5, 3, 4, 5, 5, 4, 3, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 5, 5, 2, 5, 4, 4, 5, 5, 5, 4, 0, 4, 4, 2, 5, 4, 4] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.07 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.08 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.09 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.1 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagJ58.txt 1234x3.txt True 0.0679886685552408 0.11 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11048158640226628 0.12 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11048158640226628 0.13 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11048158640226628 0.14 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11048158640226628 0.15 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11048158640226628 0.16 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.11048158640226628 0.17 793.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.18 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.19 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.2 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.25 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.3 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.35 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.4 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1529745042492918 0.45 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 2, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 0, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.43059490084985835 0.5 201.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 10, 7, 3, 9, 9, 7, 7, 7, 7, 3, 9, 9, 7, 3, 9, 7, 10, 3, 10, 10, 3, 9, 9, 11, 11, 10, 9, 9, 3, 9, 11, 2, 11, 1, 11, 5, 11, 10, 2, 9, 11, 1, 1, 1, 2, 1, 11, 5, 1, 6, 11, 1, 1, 1, 2, 5, 5, 11, 11, 2, 6, 6, 6, 1, 3, 11, 6, 1, 6, 6, 11, 3, 5, 6, 6, 2, 2, 6, 6, 6, 3, 3, 2, 3, 6, 3, 6, 6, 6, 6, 5, 3, 3] 
dagJ58.txt 1234x3.txt True 0.45892351274787535 0.55 180.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 5, 5, 3, 1, 5, 2, 4, 3, 1, 1, 2, 3, 2, 5, 3, 1, 1, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 6, 5, 3, 3, 1, 3, 3, 11, 3, 6, 5, 6, 9, 11, 3, 11, 3, 6, 9, 11, 11, 11, 9, 6, 9, 10, 9, 9, 9, 11, 9, 6, 11, 10, 6, 6, 7, 9, 7, 7, 9, 10, 6, 7, 10, 7, 7, 6, 10, 11, 10, 7, 6, 7, 7, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10, 7, 8, 10, 10] 
dagJ58.txt 1234x3.txt True 0.509915014164306 0.6 228.5 [4, 3, 5, 5, 5, 5, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 1, 1, 2, 4, 2, 5, 1, 7, 3, 4, 4, 2, 3, 2, 7, 3, 5, 1, 7, 2, 2, 1, 1, 2, 1, 7, 7, 1, 11, 1, 7, 4, 1, 7, 11, 2, 10, 11, 10, 9, 10, 0, 11, 7, 10, 9, 10, 9, 11, 9, 11, 11, 9, 11, 7, 9, 9, 7, 11, 7, 11, 10, 10, 9, 9, 7, 7, 7, 7, 10, 7, 9, 7, 7, 10, 7, 7, 7, 7, 9, 6, 6, 6, 6, 7, 7, 7, 10, 7, 7, 6, 7, 6, 6, 6, 6, 7] 
dagJ58.txt 1234x3.txt True 0.509915014164306 0.65 228.5 [4, 3, 5, 5, 5, 5, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 1, 1, 2, 4, 2, 5, 1, 7, 3, 4, 4, 2, 3, 2, 7, 3, 5, 1, 7, 2, 2, 1, 1, 2, 1, 7, 7, 1, 11, 1, 7, 4, 1, 7, 11, 2, 10, 11, 10, 9, 10, 0, 11, 7, 10, 9, 10, 9, 11, 9, 11, 11, 9, 11, 7, 9, 9, 7, 11, 7, 11, 10, 10, 9, 9, 7, 7, 7, 7, 10, 7, 9, 7, 7, 10, 7, 7, 7, 7, 9, 6, 6, 6, 6, 7, 7, 7, 10, 7, 7, 6, 7, 6, 6, 6, 6, 7] 
dagJ58.txt 1234x3.txt True 0.509915014164306 0.7 228.5 [4, 3, 5, 5, 5, 5, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 1, 1, 2, 4, 2, 5, 1, 7, 3, 4, 4, 2, 3, 2, 7, 3, 5, 1, 7, 2, 2, 1, 1, 2, 1, 7, 7, 1, 11, 1, 7, 4, 1, 7, 11, 2, 10, 11, 10, 9, 10, 0, 11, 7, 10, 9, 10, 9, 11, 9, 11, 11, 9, 11, 7, 9, 9, 7, 11, 7, 11, 10, 10, 9, 9, 7, 7, 7, 7, 10, 7, 9, 7, 7, 10, 7, 7, 7, 7, 9, 6, 6, 6, 6, 7, 7, 7, 10, 7, 7, 6, 7, 6, 6, 6, 6, 7] 
dagJ58.txt 1234x3.txt True 0.5382436260623229 0.75 162.0 [5, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 1, 5, 11, 5, 3, 3, 5, 0, 3, 4, 4, 3, 3, 2, 6, 2, 5, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 2, 3, 0, 2, 2, 11, 11, 11, 6, 2, 1, 2, 6, 11, 1, 11, 6, 9, 9, 6, 11, 11, 2, 9, 9, 6, 6, 11, 11, 11, 6, 7, 11, 7, 9, 6, 10, 9, 7, 6, 9, 9, 10, 11, 11, 10, 7, 7, 9, 10, 7, 11, 7, 11, 7, 7, 7, 10, 9, 10, 11, 7, 7, 7, 7, 10, 10, 10, 7, 11, 10, 7, 7, 7, 7, 7] 
