dagF2.txt 3_2x2.txt True 0.06986899563318777 0.1 704.6666666666666 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.06986899563318777 0.11 704.6666666666666 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.06986899563318777 0.12 704.6666666666666 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.06986899563318777 0.13 704.6666666666666 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.11353711790393013 0.14 674.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.11353711790393013 0.15 674.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.11353711790393013 0.16 674.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.11353711790393013 0.17 674.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.11353711790393013 0.18 674.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.16593886462882096 0.19 666.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.16593886462882096 0.2 666.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.16593886462882096 0.25 666.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.16593886462882096 0.3 666.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.16593886462882096 0.35 666.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.16593886462882096 0.4 666.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.16593886462882096 0.45 666.6666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.5 255.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.40611353711790393 0.55 295.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.3624454148471616 0.6 282.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 0, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt True 0.3624454148471616 0.65 282.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 0, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt True 0.3624454148471616 0.7 290.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.75 287.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.4759825327510917 0.8 249.33333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt True 0.4410480349344978 0.85 263.0 [0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.5327510917030568 0.9 274.0 [2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1] 
dagF2.txt 3_2x2.txt True 0.6200873362445415 0.95 251.66666666666666 [3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.6550218340611353 1 234.5 [3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.07 528.5 [1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.08 528.5 [1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.09 528.5 [1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.1 528.5 [1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.11 528.5 [1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.12 528.5 [1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.13 528.5 [1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.14 505.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.15 505.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.16 505.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.17 505.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.18 505.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.19 500.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.2 500.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.25 500.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.3 500.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.35 500.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.4 500.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.45 500.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.38427947598253276 0.5 149.5 [1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 5, 1, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 6, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5] 
dagF2.txt 1_4x4.txt True 0.49344978165938863 0.55 189.25 [1, 1, 4, 7, 5, 7, 7, 7, 1, 7, 1, 6, 1, 4, 1, 5, 1, 1, 5, 7, 0, 5, 5, 5, 5, 5, 5, 4, 6, 7, 1, 3, 6, 5, 5, 1, 1, 7, 6, 5, 0, 1, 3, 5, 1, 7, 7, 1, 3, 3, 3, 7, 3, 1, 1, 7, 1, 1, 3, 3, 3, 3, 1, 1, 7, 3, 7, 7, 1, 7, 6, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.462882096069869 0.6 160.0 [7, 7, 2, 6, 7, 6, 3, 6, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 6, 3, 4, 7, 7, 6, 7, 7, 4, 1, 3, 1, 7, 1, 7, 7, 7, 7, 7, 1, 3, 2, 3, 7, 5, 1, 3, 3, 1, 3, 5, 1, 1, 3, 5, 3, 3, 1, 3, 1, 5, 5, 5, 5, 1, 3, 1, 5, 3, 1, 3, 1, 3, 5, 3, 5, 5] 
dagF2.txt 1_4x4.txt True 0.462882096069869 0.65 160.0 [7, 7, 2, 6, 7, 6, 3, 6, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 6, 3, 4, 7, 7, 6, 7, 7, 4, 1, 3, 1, 7, 1, 7, 7, 7, 7, 7, 1, 3, 2, 3, 7, 5, 1, 3, 3, 1, 3, 5, 1, 1, 3, 5, 3, 3, 1, 3, 1, 5, 5, 5, 5, 1, 3, 1, 5, 3, 1, 3, 1, 3, 5, 3, 5, 5] 
dagF2.txt 1_4x4.txt True 0.5764192139737991 0.7 154.0 [1, 3, 3, 1, 7, 3, 5, 5, 1, 7, 5, 7, 0, 3, 3, 3, 1, 5, 0, 1, 1, 7, 3, 3, 7, 7, 3, 3, 1, 1, 3, 3, 0, 3, 7, 5, 3, 1, 7, 7, 1, 1, 7, 3, 4, 5, 4, 1, 5, 5, 7, 7, 7, 1, 5, 1, 5, 7, 7, 3, 5, 7, 4, 7, 1, 5, 7, 5, 7, 4, 5, 5, 5, 5, 3] 
dagF2.txt 1_4x4.txt True 0.5807860262008734 0.75 173.0 [3, 3, 1, 7, 7, 5, 7, 7, 3, 7, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 5, 3, 3, 0, 5, 7, 7, 0, 6, 1, 3, 0, 3, 3, 5, 7, 3, 1, 3, 7, 5, 1, 5, 1, 5, 5, 7, 6, 7, 1, 5, 5, 1, 4, 5, 7, 4, 5, 6, 4, 5, 1, 5, 7, 1, 5, 5, 4, 5, 5, 7, 1] 
dagF2.txt 1_4x4.txt True 0.5676855895196506 0.8 164.0 [4, 7, 6, 3, 5, 7, 3, 3, 4, 5, 3, 5, 6, 7, 4, 7, 7, 6, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 1, 7, 5, 7, 4, 5, 6, 5, 1, 5, 5, 7, 7, 1, 0, 1, 1, 3, 0, 1, 7, 3, 1, 3, 0, 1, 3, 2, 2, 7, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 7, 3] 
