dagC11.txt 1_4x3.txt True 0.13068181818181818 0.45 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.4375 0.5 187.0 [5, 2, 5, 5, 1, 2, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 2, 5, 5, 3, 1, 1, 1, 3, 5, 2, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 3, 3, 1, 5, 3, 3, 1, 2, 1, 1, 5, 1, 5, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0] 
dagC11.txt 1_4x3.txt True 0.4318181818181818 0.55 225.5 [5, 5, 5, 5, 3, 1, 3, 1, 1, 5, 5, 5, 1, 0, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 5, 3, 3, 5, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagC11.txt 1_4x3.txt True 0.39204545454545453 0.6 152.0 [3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 3, 3, 5, 5, 1, 3, 1, 3, 3, 1, 3, 5, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 1, 1, 5, 5, 3, 1, 1, 5, 3, 5, 5, 3, 1, 5, 4, 5, 5, 3, 3, 5, 1, 1, 5, 5, 1] 
dagC11.txt 1_4x3.txt True 0.4772727272727273 0.65 163.0 [3, 5, 1, 5, 1, 3, 3, 1, 1, 3, 3, 5, 1, 3, 1, 3, 1, 1, 5, 1, 1, 5, 3, 3, 1, 3, 3, 1, 5, 5, 3, 0, 3, 1, 3, 1, 3, 4, 5, 0, 1, 3, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 1, 3, 5, 1, 1, 3, 0, 0] 
dagC11.txt 1_4x3.txt True 0.4772727272727273 0.7 163.0 [3, 5, 1, 5, 1, 3, 3, 1, 1, 3, 3, 5, 1, 3, 1, 3, 1, 1, 5, 1, 1, 5, 3, 3, 1, 3, 3, 1, 5, 5, 3, 0, 3, 1, 3, 1, 3, 4, 5, 0, 1, 3, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 1, 3, 5, 1, 1, 3, 0, 0] 
dagC11.txt 1_4x3.txt True 0.5568181818181818 0.75 150.0 [3, 3, 5, 3, 5, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 5, 5, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 4, 3, 2, 5, 3, 1, 0, 5, 1, 4, 3, 3, 5, 5, 5, 3, 0, 3, 3, 2, 1, 2, 1, 0, 1, 4, 5, 5, 5, 1, 1, 5] 
dagC11.txt 1_4x3.txt True 0.5681818181818182 0.8 137.75 [1, 3, 5, 2, 4, 5, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 4, 5, 1, 5, 3, 1, 5, 1, 3, 5, 1, 5, 5, 3, 0, 1, 3, 3, 1, 3, 1, 5, 2, 3, 0, 1, 4, 5, 5, 5, 3, 1, 1, 0, 1, 5, 3, 5, 3, 3, 3, 5, 4, 1] 
dagC11.txt 1_4x3.txt True 0.6079545454545454 0.85 141.75 [5, 3, 3, 4, 5, 1, 5, 1, 3, 2, 3, 3, 1, 0, 3, 5, 5, 3, 3, 1, 3, 5, 1, 1, 1, 4, 1, 1, 1, 3, 5, 2, 1, 3, 4, 3, 1, 0, 0, 2, 5, 5, 5, 3, 1, 5, 0, 1, 1, 5, 5, 1, 3, 2, 3, 3, 3, 1, 5, 5] 
dagC11.txt 1_4x3.txt True 0.6420454545454546 0.9 160.0 [1, 1, 5, 3, 4, 5, 1, 1, 2, 1, 2, 1, 5, 1, 3, 1, 1, 5, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 3, 2, 0, 5, 0, 3, 1, 5, 1, 5, 3, 2, 3, 4, 5, 3, 3, 3, 1, 5, 3, 0, 3, 3, 1, 0, 5, 5, 4, 3, 4, 1] 
dagC11.txt 1_4x3.txt True 0.5795454545454546 0.95 140.5 [3, 1, 5, 2, 1, 3, 3, 1, 4, 3, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 1, 5, 0, 3, 1, 3, 3, 0, 5, 4, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 1, 2, 3, 5, 5, 5, 1, 5, 0, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 2] 
dagC11.txt 1_4x3.txt True 0.5795454545454546 1 140.5 [3, 1, 5, 2, 1, 3, 3, 1, 4, 3, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 1, 5, 0, 3, 1, 3, 3, 0, 5, 4, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 1, 2, 3, 5, 5, 5, 1, 5, 0, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 2] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.07 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.08 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.09 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.1 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.11 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.022727272727272728 0.12 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.13 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.14 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.15 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.16 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.17 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.18 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.19 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.2 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.25 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.3 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.35 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.4 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.45 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.3181818181818182 0.5 460.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.24431818181818182 0.55 421.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.21022727272727273 0.6 382.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.26704545454545453 0.65 369.3333333333333 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.26704545454545453 0.7 369.3333333333333 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2897727272727273 0.75 348.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2840909090909091 0.8 354.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.21022727272727273 0.85 413.6666666666667 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.25 0.9 351.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.30113636363636365 0.95 353.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.30113636363636365 1 353.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
