dagI37.txt 1234x3.txt True 0.1828358208955224 0.25 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 4, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 2, 11, 1, 11, 5, 4, 11, 2, 1, 1, 2, 11, 11, 5] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.3 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 4, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 2, 11, 1, 11, 5, 4, 11, 2, 1, 1, 2, 11, 11, 5] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.35 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 4, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 2, 11, 1, 11, 5, 4, 11, 2, 1, 1, 2, 11, 11, 5] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.4 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 4, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 2, 11, 1, 11, 5, 4, 11, 2, 1, 1, 2, 11, 11, 5] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.45 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 4, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 2, 11, 1, 11, 5, 4, 11, 2, 1, 1, 2, 11, 11, 5] 
dagI37.txt 1234x3.txt True 0.40671641791044777 0.5 182.25 [6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 2, 2, 2, 6, 3, 6, 3, 6, 6, 6, 2, 3, 5, 3, 3, 3, 3, 3, 5, 11, 2, 3, 5, 11, 3, 3, 3, 11, 3, 3, 10, 3, 0, 3, 3, 7, 3, 3, 9, 5, 11, 9, 11, 10, 9, 11, 7, 3, 7, 11, 9, 7, 10, 3, 11, 7, 9, 7, 7, 9, 9, 11, 7, 7, 11, 7, 11, 10, 11, 9, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 11, 7, 11, 11, 7, 11, 11, 7, 7] 
dagI37.txt 1234x3.txt True 0.48507462686567165 0.55 171.33333333333334 [9, 11, 11, 9, 8, 11, 9, 11, 9, 9, 10, 10, 11, 11, 9, 9, 7, 9, 11, 11, 11, 7, 10, 7, 3, 7, 7, 5, 10, 7, 10, 7, 10, 7, 3, 3, 7, 7, 10, 7, 5, 7, 3, 7, 3, 6, 8, 3, 5, 10, 7, 8, 1, 5, 5, 3, 6, 7, 3, 2, 5, 6, 6, 8, 5, 6, 5, 6, 2, 5, 5, 1, 6, 3, 3, 6, 0, 6, 2, 6, 6, 1, 2, 2, 6, 6, 1, 0, 2, 6, 2, 0, 6, 1, 1, 2, 1, 2, 1, 6] 
dagI37.txt 1234x3.txt True 0.5186567164179104 0.6 160.0 [11, 11, 11, 10, 11, 10, 7, 10, 11, 11, 7, 10, 11, 10, 11, 7, 11, 11, 11, 10, 10, 6, 7, 6, 9, 11, 6, 11, 7, 6, 10, 6, 8, 6, 9, 9, 6, 6, 7, 11, 4, 11, 2, 6, 9, 7, 9, 9, 3, 7, 6, 4, 7, 4, 3, 2, 7, 9, 2, 4, 7, 7, 7, 9, 3, 7, 3, 7, 0, 7, 3, 7, 2, 2, 2, 7, 3, 3, 1, 3, 2, 2, 2, 11, 2, 2, 3, 3, 11, 2, 1, 0, 2, 3, 7, 1, 3, 3, 0, 2] 
dagI37.txt 1234x3.txt True 0.48507462686567165 0.65 195.0 [1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 7, 1, 7, 2, 11, 4, 3, 1, 11, 2, 7, 3, 4, 2, 7, 7, 11, 3, 11, 9, 11, 11, 7, 7, 3, 7, 7, 11, 1, 11, 4, 10, 6, 7, 11, 3, 7, 11, 10, 3, 10, 10, 7, 7, 10, 4, 10, 7, 3, 6, 10, 6, 10, 11, 6, 6, 6, 10, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 10, 11, 6, 6, 10, 7, 7, 7, 6, 6] 
dagI37.txt 1234x3.txt True 0.5223880597014925 0.7 137.75 [2, 5, 2, 5, 0, 5, 2, 5, 2, 2, 3, 1, 2, 5, 3, 5, 0, 2, 5, 5, 3, 3, 3, 7, 7, 3, 7, 3, 3, 4, 2, 3, 0, 4, 7, 7, 7, 4, 3, 3, 3, 3, 9, 7, 7, 3, 7, 7, 3, 3, 4, 7, 11, 11, 11, 9, 10, 7, 9, 11, 11, 11, 3, 7, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 6, 11, 9, 11, 11, 11, 11, 11, 9, 6, 10, 10, 7, 6, 6, 11, 8, 6, 10, 7, 10, 8, 7, 6, 6, 10] 
dagI37.txt 1234x3.txt True 0.5671641791044776 0.75 144.0 [11, 11, 11, 11, 6, 10, 10, 11, 10, 11, 10, 9, 10, 11, 11, 10, 6, 10, 10, 11, 10, 7, 6, 9, 9, 3, 9, 6, 6, 8, 9, 7, 6, 7, 9, 9, 7, 8, 8, 3, 7, 3, 0, 7, 9, 5, 7, 9, 3, 6, 8, 7, 3, 11, 7, 0, 3, 7, 3, 3, 7, 5, 5, 7, 1, 5, 7, 5, 2, 0, 11, 3, 7, 3, 0, 5, 2, 11, 2, 11, 5, 5, 4, 2, 3, 7, 1, 2, 2, 5, 3, 2, 4, 1, 3, 2, 1, 2, 4, 3] 
dagI37.txt 1234x3.txt True 0.582089552238806 0.8 116.0 [2, 2, 2, 6, 3, 2, 1, 2, 1, 2, 0, 2, 2, 6, 1, 1, 3, 1, 2, 2, 6, 5, 3, 7, 3, 4, 3, 3, 11, 10, 2, 7, 3, 0, 3, 5, 3, 3, 11, 3, 7, 4, 6, 7, 5, 11, 5, 5, 3, 11, 10, 3, 10, 10, 9, 6, 6, 3, 6, 10, 6, 6, 7, 5, 9, 7, 8, 11, 11, 6, 10, 10, 7, 6, 11, 11, 9, 9, 10, 8, 7, 7, 11, 11, 7, 7, 9, 11, 11, 7, 10, 11, 7, 9, 10, 10, 9, 11, 11, 7] 
dagI37.txt 1234x3.txt True 0.5783582089552238 0.85 132.66666666666666 [2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 10, 0, 1, 1, 2, 2, 11, 2, 2, 1, 1, 3, 11, 5, 3, 3, 5, 6, 11, 5, 10, 11, 11, 5, 3, 4, 11, 5, 3, 3, 6, 3, 6, 6, 4, 6, 3, 4, 3, 3, 5, 5, 11, 9, 6, 6, 7, 6, 6, 11, 3, 7, 7, 3, 9, 7, 6, 8, 11, 3, 9, 11, 7, 6, 9, 8, 10, 9, 10, 7, 7, 7, 11, 11, 7, 7, 9, 10, 11, 7, 10, 9, 7, 10, 11, 11, 10, 10, 10, 7] 
dagI37.txt 1234x3.txt True 0.6194029850746269 0.9 117.5 [1, 1, 2, 2, 0, 2, 1, 1, 11, 1, 3, 2, 2, 2, 3, 11, 6, 1, 2, 2, 2, 5, 0, 7, 4, 11, 11, 11, 3, 7, 3, 5, 6, 0, 4, 3, 7, 7, 3, 4, 7, 3, 3, 5, 5, 7, 5, 3, 7, 3, 3, 8, 7, 3, 7, 10, 10, 5, 10, 6, 7, 7, 7, 5, 7, 7, 8, 7, 9, 10, 2, 6, 10, 10, 11, 10, 9, 3, 6, 8, 10, 11, 10, 9, 11, 11, 6, 11, 9, 11, 6, 11, 11, 6, 6, 9, 6, 9, 11, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.95 124.0 [7, 11, 5, 10, 3, 5, 4, 5, 6, 7, 3, 3, 5, 5, 4, 6, 7, 4, 5, 5, 10, 2, 3, 1, 3, 2, 1, 11, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 0, 2, 10, 0, 0, 1, 11, 11, 2, 11, 9, 3, 2, 9, 6, 7, 10, 10, 11, 2, 10, 3, 10, 11, 10, 11, 9, 11, 11, 11, 3, 10, 9, 6, 7, 10, 7, 7, 8, 7, 11, 11, 7, 11, 3, 6, 3, 7, 9, 7, 6, 11, 10, 7, 8, 7, 6, 6, 9, 6, 6, 8] 
dagI37.txt 1234x3.txt True 0.6567164179104478 1 124.0 [7, 11, 5, 10, 3, 5, 4, 5, 6, 7, 3, 3, 5, 5, 4, 6, 7, 4, 5, 5, 10, 2, 3, 1, 3, 2, 1, 11, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 0, 2, 10, 0, 0, 1, 11, 11, 2, 11, 9, 3, 2, 9, 6, 7, 10, 10, 11, 2, 10, 3, 10, 11, 10, 11, 9, 11, 11, 11, 3, 10, 9, 6, 7, 10, 7, 7, 8, 7, 11, 11, 7, 11, 3, 6, 3, 7, 9, 7, 6, 11, 10, 7, 8, 7, 6, 6, 9, 6, 6, 8] 
dagI37.txt 1_4x1.txt True 0.014925373134328358 0.07 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.026119402985074626 0.08 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.033582089552238806 0.09 707.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.033582089552238806 0.1 707.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.033582089552238806 0.11 719.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.12 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.13 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.14 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.15 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.16 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.17 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.10074626865671642 0.18 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.10074626865671642 0.19 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.10074626865671642 0.2 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.13805970149253732 0.25 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.13805970149253732 0.3 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.13805970149253732 0.35 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.13805970149253732 0.4 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.13805970149253732 0.45 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.13059701492537312 0.5 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.16417910447761194 0.55 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.1455223880597015 0.6 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagI37.txt 1_4x1.txt True 0.15671641791044777 0.65 619.0 [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.16791044776119404 0.7 641.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.20149253731343283 0.75 599.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
