dagE4.txt 3_2x2.txt True 0.14953271028037382 0.3 622.6666666666666 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.35 622.6666666666666 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.4 622.6666666666666 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.45 622.6666666666666 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1] 
dagE4.txt 3_2x2.txt True 0.3177570093457944 0.5 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 3_2x2.txt True 0.3925233644859813 0.55 288.5 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1] 
dagE4.txt 3_2x2.txt True 0.4392523364485981 0.6 261.0 [3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 1] 
dagE4.txt 3_2x2.txt True 0.514018691588785 0.65 266.6666666666667 [1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2] 
dagE4.txt 3_2x2.txt True 0.40654205607476634 0.7 274.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE4.txt 3_2x2.txt True 0.4532710280373832 0.75 279.6666666666667 [1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt True 0.4485981308411215 0.8 233.5 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x2.txt True 0.4672897196261682 0.85 229.33333333333334 [2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x2.txt True 0.5280373831775701 0.9 229.0 [2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x2.txt True 0.5934579439252337 0.95 235.0 [2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 0, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt True 0.5934579439252337 1 235.0 [2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 0, 3, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.056074766355140186 0.07 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 3, 5] 
dagE4.txt 1_4x4.txt True 0.056074766355140186 0.08 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 3, 5] 
dagE4.txt 1_4x4.txt True 0.056074766355140186 0.09 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 3, 5] 
dagE4.txt 1_4x4.txt True 0.056074766355140186 0.1 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 3, 5] 
dagE4.txt 1_4x4.txt True 0.056074766355140186 0.11 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 3, 5] 
dagE4.txt 1_4x4.txt True 0.056074766355140186 0.12 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 3, 5] 
dagE4.txt 1_4x4.txt True 0.056074766355140186 0.13 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 3, 5] 
dagE4.txt 1_4x4.txt True 0.12149532710280374 0.14 464.75 [1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 3, 1, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x4.txt True 0.1261682242990654 0.15 442.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 2, 7, 1, 2, 1, 7, 7, 1] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.16 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.17 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.18 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.19 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.2 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.25 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.3 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.35 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.4 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.14953271028037382 0.45 467.0 [7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 7, 7, 7, 3] 
dagE4.txt 1_4x4.txt True 0.4439252336448598 0.5 172.5 [1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 7, 5, 5, 4, 1, 1, 4, 1, 3, 3, 7, 4, 3, 7, 7, 3, 5, 1, 7, 3, 7, 7, 3, 3, 7, 7, 1, 1, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 1, 1, 3, 1, 7, 7, 1, 1, 3, 1, 3, 3, 7, 1, 1, 2] 
dagE4.txt 1_4x4.txt True 0.4532710280373832 0.55 184.75 [0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 7, 3, 1, 3, 0, 4, 1, 7, 1, 1, 7, 1, 3, 7, 7, 1, 3, 7, 7, 1, 7, 7, 3, 1, 4, 7, 7, 7, 7, 4, 7, 7, 1, 1, 7, 3, 1, 7, 7, 3, 4, 3, 7, 7, 7, 4, 3, 3, 1, 2, 7, 7, 3, 3] 
dagE4.txt 1_4x4.txt True 0.5233644859813084 0.6 160.0 [1, 4, 0, 4, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 5, 1, 1, 1, 4, 4, 7, 5, 1, 7, 7, 1, 5, 5, 5, 1, 3, 5, 5, 1, 7, 7, 7, 7, 3, 5, 5, 5, 5, 1, 5, 5, 3, 3, 7, 7, 3, 7, 5, 1, 3, 7, 7, 5, 7, 3, 7, 1, 3, 7, 5, 7, 1, 7] 
dagE4.txt 1_4x4.txt True 0.49065420560747663 0.65 156.5 [3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 2, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 7, 7, 1, 5, 5, 0, 5, 7, 5, 5, 7, 5, 1, 5, 5, 7, 7, 5, 1, 7, 5, 7, 7, 7, 1, 5, 7, 5, 1, 0, 7, 7, 0, 5, 7, 1, 7] 
dagE4.txt 1_4x4.txt True 0.5560747663551402 0.7 132.75 [1, 1, 5, 1, 2, 5, 1, 5, 0, 5, 1, 1, 1, 0, 1, 5, 7, 1, 1, 2, 1, 1, 3, 7, 3, 7, 3, 3, 7, 7, 5, 7, 0, 4, 4, 7, 5, 3, 2, 3, 7, 7, 7, 7, 5, 7, 7, 7, 3, 2, 3, 3, 3, 5, 7, 4, 7, 7, 5, 4, 3, 3, 5, 3, 3, 5, 6, 5, 3, 3] 
dagE4.txt 1_4x4.txt True 0.6588785046728972 0.75 147.0 [3, 1, 5, 1, 1, 1, 3, 7, 7, 7, 1, 1, 7, 7, 5, 1, 5, 3, 1, 2, 3, 1, 4, 3, 2, 5, 7, 0, 1, 1, 5, 0, 7, 3, 5, 2, 5, 7, 6, 4, 5, 7, 3, 3, 5, 1, 3, 5, 3, 5, 7, 3, 3, 7, 1, 5, 1, 1, 7, 5, 7, 6, 6, 5, 3, 6, 5, 7, 3, 3] 
dagE4.txt 1_4x4.txt True 0.6261682242990654 0.8 156.0 [6, 3, 3, 5, 5, 7, 7, 5, 5, 5, 5, 5, 3, 3, 7, 7, 1, 7, 7, 3, 6, 3, 7, 5, 5, 1, 1, 7, 7, 5, 1, 5, 4, 3, 3, 5, 1, 1, 3, 0, 4, 1, 7, 7, 1, 5, 7, 3, 1, 1, 1, 2, 1, 3, 5, 2, 7, 3, 1, 4, 3, 1, 1, 2, 0, 1, 5, 3, 3, 2] 
dagE4.txt 1_4x4.txt True 0.6355140186915887 0.85 121.0 [3, 1, 1, 3, 6, 7, 1, 1, 6, 4, 1, 3, 6, 1, 4, 1, 5, 1, 5, 6, 3, 3, 1, 7, 7, 3, 7, 3, 7, 5, 7, 7, 4, 5, 5, 7, 0, 5, 5, 2, 5, 7, 3, 3, 0, 7, 5, 5, 1, 7, 7, 1, 2, 5, 5, 3, 7, 3, 3, 5, 5, 2, 1, 0, 1, 1, 5, 3, 1, 5] 
dagE4.txt 1_4x4.txt True 0.6962616822429907 0.9 130.0 [5, 5, 1, 5, 7, 6, 3, 1, 4, 1, 7, 1, 5, 4, 5, 1, 2, 3, 2, 6, 5, 5, 5, 1, 5, 5, 1, 1, 0, 0, 1, 7, 7, 5, 5, 7, 4, 5, 1, 0, 3, 1, 7, 7, 1, 6, 7, 5, 7, 7, 5, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 1, 1, 3, 7, 1, 2, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.7383177570093458 0.95 133.5 [7, 3, 5, 5, 3, 1, 5, 3, 5, 1, 3, 7, 3, 5, 7, 5, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 5, 5, 1, 1, 3, 5, 0, 5, 1, 1, 1, 1, 3, 7, 2, 3, 3, 7, 2, 7, 7, 6, 1, 1, 4, 7, 5, 7, 5, 4, 0, 5, 0, 5, 1, 6, 5, 7, 7, 7, 3, 4, 6] 
dagE4.txt 1_4x4.txt True 0.7383177570093458 1 133.5 [7, 3, 5, 5, 3, 1, 5, 3, 5, 1, 3, 7, 3, 5, 7, 5, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 5, 5, 1, 1, 3, 5, 0, 5, 1, 1, 1, 1, 3, 7, 2, 3, 3, 7, 2, 7, 7, 6, 1, 1, 4, 7, 5, 7, 5, 4, 0, 5, 0, 5, 1, 6, 5, 7, 7, 7, 3, 4, 6] 
dagE4.txt 1_4x2.txt True 0.056074766355140186 0.07 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.056074766355140186 0.08 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.056074766355140186 0.09 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.056074766355140186 0.1 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.056074766355140186 0.11 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.056074766355140186 0.12 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.056074766355140186 0.13 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE4.txt 1_4x2.txt True 0.08878504672897196 0.14 494.75 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1261682242990654 0.15 442.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 2, 3] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.16 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.17 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
