dagK24.txt 3_2x3.txt True 0.12436548223350254 0.15 1125.6666666666667 [0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.12436548223350254 0.16 1125.6666666666667 [0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.12436548223350254 0.17 1125.6666666666667 [0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.13959390862944163 0.18 1134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.13959390862944163 0.19 1134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.13959390862944163 0.2 1134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.13959390862944163 0.25 1134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.13959390862944163 0.3 1134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.13959390862944163 0.35 1134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.13959390862944163 0.4 1134.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.3553299492385787 0.45 391.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 4, 4, 0, 0, 0, 1, 1, 1, 2, 0, 4, 1, 5, 0, 5, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 5, 5, 4, 4, 0, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5] 
dagK24.txt 3_2x3.txt True 0.37817258883248733 0.5 395.0 [2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 4, 2, 0, 0, 0, 0, 1, 1, 0, 4, 1, 2, 1, 4, 0, 4, 1, 4, 0, 0, 1, 4, 4, 4, 0, 4, 1, 0, 4, 0, 0, 3, 1, 1, 4, 0, 0, 4, 4, 0, 1, 4, 4, 1, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 1, 4, 0, 1, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 0, 1, 3, 0, 4, 1, 3, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 3] 
dagK24.txt 3_2x3.txt True 0.3883248730964467 0.55 368.5 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 1, 4, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 4, 1, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4] 
dagK24.txt 3_2x3.txt True 0.42385786802030456 0.6 317.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 5, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 5, 3, 3, 5, 2, 0, 5, 2, 0, 5, 5, 5, 0, 2, 3, 3, 5, 4, 5, 0, 5, 3, 4, 4, 5, 5, 2, 4, 5, 3, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3] 
dagK24.txt 3_2x3.txt True 0.41116751269035534 0.65 337.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 5, 1, 2, 1, 0, 0, 0, 0, 2, 5, 0, 2, 2, 5, 1, 0, 2, 5, 1, 5, 5, 1, 1, 1, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4] 
dagK24.txt 3_2x3.txt True 0.41116751269035534 0.7 337.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 5, 1, 2, 1, 0, 0, 0, 0, 2, 5, 0, 2, 2, 5, 1, 0, 2, 5, 1, 5, 5, 1, 1, 1, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4] 
dagK24.txt 3_2x3.txt True 0.467005076142132 0.75 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 5, 0, 1, 2, 3, 3, 2, 2, 2, 2, 5, 2, 0, 2, 3, 2, 5, 2, 3, 2, 2, 1, 2, 2, 5, 2, 3, 2, 2, 3, 5, 5, 4, 5, 2, 3, 2, 2, 5, 2, 4, 0, 3, 5, 2, 4, 5, 2, 3, 2, 4, 4, 2, 3, 2, 4, 2, 5, 2, 4, 4, 4, 0, 4, 5, 4, 0, 2, 5, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.45685279187817257 0.8 313.6666666666667 [2, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 0, 2, 1, 4, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 5, 0, 5, 3, 0, 2, 3, 0, 3, 3, 5, 3, 2, 3, 0, 0, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 3, 4, 4, 5, 4, 0, 4, 5, 4, 4, 5, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5] 
dagK24.txt 3_2x3.txt True 0.5253807106598984 0.85 299.0 [4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 2, 2, 4, 4, 0, 5, 5, 4, 0, 2, 2, 2, 5, 3, 1, 3, 3, 3, 5, 2, 0, 2, 4, 2, 3, 3, 0, 2, 4, 3, 4, 4, 4, 3, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 5, 3, 2, 3, 1, 1, 2, 1, 1, 2, 5, 3, 2, 5, 2, 0, 2, 2, 0, 1, 2, 0, 5, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.6370558375634517 0.9 302.0 [0, 4, 5, 0, 5, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 4, 4, 3, 0, 4, 4, 4, 4, 5, 2, 1, 4, 3, 3, 4, 0, 1, 4, 1, 2, 1, 1, 3, 3, 3, 4, 4, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 5, 0, 4, 0, 3, 4, 4, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 4, 3, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.5989847715736041 0.95 288.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 5, 0, 2, 0, 2, 2, 2, 2, 1, 0, 5, 1, 2, 4, 2, 0, 3, 2, 2, 0, 5, 4, 0, 2, 4, 2, 3, 2, 0, 2, 4, 2, 3, 4, 4, 3, 2, 2, 0, 3, 5, 0, 3, 0, 0, 5, 3, 2, 2, 3, 0, 0, 4, 5, 3, 0, 4, 3, 5, 0, 3, 5, 5, 3, 3, 0, 2, 4, 4, 5, 0, 3, 5, 3, 3, 4, 4, 4, 5, 5, 4, 2, 3, 4, 2, 4, 2, 5, 5, 2, 4, 4, 5, 4, 5, 3, 0, 4, 4, 4, 4, 5, 4, 0] 
dagK24.txt 3_2x3.txt True 0.5989847715736041 1 288.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 5, 0, 2, 0, 2, 2, 2, 2, 1, 0, 5, 1, 2, 4, 2, 0, 3, 2, 2, 0, 5, 4, 0, 2, 4, 2, 3, 2, 0, 2, 4, 2, 3, 4, 4, 3, 2, 2, 0, 3, 5, 0, 3, 0, 0, 5, 3, 2, 2, 3, 0, 0, 4, 5, 3, 0, 4, 3, 5, 0, 3, 5, 5, 3, 3, 0, 2, 4, 4, 5, 0, 3, 5, 3, 3, 4, 4, 4, 5, 5, 4, 2, 3, 4, 2, 4, 2, 5, 5, 2, 4, 4, 5, 4, 5, 3, 0, 4, 4, 4, 4, 5, 4, 0] 
dagK24.txt 1234x3.txt True 0.06345177664974619 0.07 900.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.08 892.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.09 892.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.1 892.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.09898477157360407 0.11 875.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 2, 2, 11, 11, 1, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.09898477157360407 0.12 875.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 2, 2, 11, 11, 1, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.09898477157360407 0.13 875.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 2, 2, 11, 11, 1, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.12690355329949238 0.14 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 4, 11, 4, 3, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.1319796954314721 0.15 844.25 [3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 10, 3, 11, 10, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.1319796954314721 0.16 844.25 [3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 10, 3, 11, 10, 3, 3, 3] 
