dagJ25.txt 3_2x3.txt True 0.4353932584269663 0.55 299.6666666666667 [2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 3, 5, 1, 1, 5, 1, 0, 3, 3, 5, 3, 5, 3, 3, 3, 1, 4, 3, 4, 3, 3, 5, 3, 5, 4, 0, 3, 5, 3, 5, 3, 3, 4, 5, 4, 5, 4, 0, 4, 4, 4, 3, 4, 4, 0, 0, 4, 5, 0, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 0, 4] 
dagJ25.txt 3_2x3.txt True 0.4747191011235955 0.6 328.0 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 1, 3, 1, 4, 4, 4, 1, 4, 2, 2, 2, 3, 4, 2, 4, 2, 2, 3, 2, 2, 5, 4, 0, 3, 5, 1, 4, 2, 1, 0, 0, 3, 2, 4, 2, 2, 2, 2, 5, 0, 5, 3, 0, 5, 0, 5, 5, 5, 0, 4, 2, 3, 2, 0, 5, 4, 5, 0, 0, 4, 0, 0, 4, 0, 5, 0, 5, 4, 0, 5, 5, 0, 4, 5, 5, 4, 0, 4, 4, 5, 0, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.449438202247191 0.65 314.0 [0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 5, 1, 5, 3, 0, 5, 4, 1, 4, 5, 3, 1, 5, 5, 5, 3, 4, 3, 0, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 4, 4, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 4, 4, 5, 3, 4, 4, 3, 4, 1, 3, 4, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.449438202247191 0.7 314.0 [0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 5, 1, 5, 3, 0, 5, 4, 1, 4, 5, 3, 1, 5, 5, 5, 3, 4, 3, 0, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 4, 4, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 4, 4, 5, 3, 4, 4, 3, 4, 1, 3, 4, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.75 312.0 [2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 4, 0, 3, 4, 3, 0, 0, 3, 3, 4, 3, 3, 3, 0, 4, 0, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 5, 3, 0, 3, 4, 4, 5, 3, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagJ25.txt 3_2x3.txt True 0.48314606741573035 0.8 281.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 4, 5, 0, 1, 1, 4, 0, 1, 0, 0, 5, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 5, 1, 1, 0, 0, 0, 0, 5, 5, 4, 4, 4, 5, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 4, 5, 5, 4, 3, 4, 3, 3, 3, 0, 3, 5, 4, 3, 0, 4, 4, 2, 0, 0, 2, 4, 4, 4, 5, 2, 4, 3, 4, 4, 2, 4, 5, 2, 0, 5, 2, 3, 4, 2, 5] 
dagJ25.txt 3_2x3.txt True 0.45224719101123595 0.85 290.6666666666667 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 3, 2, 3, 5, 5, 3, 2, 5, 2, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 3, 0, 1, 5, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 4, 0, 0, 2, 2, 4, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 1, 4, 2] 
dagJ25.txt 3_2x3.txt True 0.49719101123595505 0.9 270.5 [1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3, 5, 0, 0, 3, 5, 0, 3, 3, 5, 3, 5, 3, 5, 2, 3, 0, 3, 4, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 3, 2, 4, 0, 4, 3, 4, 2, 5, 3, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 0.95 266.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 5, 1, 3, 1, 3, 1, 4, 4, 4, 4, 4, 4, 0, 3, 0, 4, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 0, 0, 4, 3, 4, 4, 4, 0, 5, 4, 5, 3, 2, 2, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 5, 5, 3, 2, 3, 5] 
dagJ25.txt 3_2x3.txt True 0.44662921348314605 1 266.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 5, 1, 3, 1, 3, 1, 4, 4, 4, 4, 4, 4, 0, 3, 0, 4, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 0, 0, 4, 3, 4, 4, 4, 0, 5, 4, 5, 3, 2, 2, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 5, 5, 3, 2, 3, 5] 
dagJ25.txt 1234x3.txt True 0.03932584269662921 0.07 884.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3] 
dagJ25.txt 1234x3.txt True 0.03932584269662921 0.08 884.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3] 
dagJ25.txt 1234x3.txt True 0.03932584269662921 0.09 884.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3] 
dagJ25.txt 1234x3.txt True 0.09831460674157304 0.1 505.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.10393258426966293 0.11 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.10112359550561797 0.12 824.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5] 
dagJ25.txt 1234x3.txt True 0.10112359550561797 0.13 824.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.14 778.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 1, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 1, 11, 11, 1, 11, 4, 11, 11, 4, 2, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.15 778.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 1, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 1, 11, 11, 1, 11, 4, 11, 11, 4, 2, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.16 778.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 1, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 1, 11, 11, 1, 11, 4, 11, 11, 4, 2, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.17 778.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 1, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 1, 11, 11, 1, 11, 4, 11, 11, 4, 2, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.18 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.19 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.2 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.25 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.3 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.35 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.4 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.14887640449438203 0.45 761.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 1, 0, 11, 5, 1, 1, 11, 11, 11, 11, 11, 5, 1, 5, 11, 0, 2, 11, 11, 1, 0] 
dagJ25.txt 1234x3.txt True 0.4550561797752809 0.5 240.0 [6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 9, 6, 6, 7, 6, 6, 6, 9, 7, 9, 9, 7, 11, 7, 9, 9, 11, 9, 11, 10, 7, 7, 9, 7, 9, 6, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 7, 11, 2, 1, 9, 2, 3, 11, 10, 3, 2, 3, 2, 2, 3, 2, 3, 2, 11, 2, 7, 7, 1, 7, 3, 2, 3, 2, 4, 7, 3, 2, 3, 2, 3, 2, 2, 7, 3, 7, 1, 7, 3, 7, 7, 3, 2, 7, 7, 3, 3, 7, 4, 3, 7, 3, 4, 2, 3, 7, 3, 3, 4, 7, 3, 3] 
dagJ25.txt 1234x3.txt True 0.4943820224719101 0.55 214.66666666666666 [10, 1, 2, 2, 2, 2, 10, 2, 2, 1, 2, 1, 1, 2, 2, 2, 10, 2, 3, 2, 2, 3, 0, 1, 2, 10, 10, 10, 2, 10, 3, 1, 10, 3, 10, 3, 10, 4, 0, 3, 3, 10, 3, 10, 3, 3, 3, 10, 0, 3, 10, 3, 3, 10, 0, 3, 7, 3, 4, 7, 3, 3, 4, 6, 3, 9, 7, 7, 6, 7, 3, 7, 7, 7, 3, 11, 7, 10, 8, 7, 6, 7, 6, 11, 9, 7, 3, 7, 6, 7, 7, 10, 3, 11, 3, 11, 9, 11, 11, 11, 8, 10, 10, 9, 9, 11, 6, 9, 11, 11, 6, 9, 10, 11, 11, 10, 6, 11, 9, 11] 
dagJ25.txt 1234x3.txt True 0.5252808988764045 0.6 206.0 [3, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 3, 3, 7, 7, 7, 4, 3, 4, 3, 7, 3, 1, 0, 2, 4, 3, 1, 3, 1, 2, 2, 3, 7, 1, 0, 1, 7, 1, 2, 1, 3, 4, 2, 2, 1, 1, 2, 3, 2, 11, 11, 1, 6, 7, 8, 2, 3, 2, 8, 6, 6, 7, 11, 3, 11, 11, 2, 11, 11, 6, 10, 7, 6, 8, 6, 7, 11, 8, 6, 3, 11, 7, 11, 6, 10, 3, 11, 6, 10, 9, 10, 10, 9, 6, 7, 10, 3, 9, 10, 7, 3, 10, 9, 7, 3, 9, 10, 9, 9, 7, 10, 9, 9] 
dagJ25.txt 1234x3.txt True 0.5140449438202247 0.65 164.0 [10, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 8, 10, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 8, 10, 7, 6, 7, 6, 7, 8, 10, 11, 6, 10, 6, 11, 6, 3, 7, 7, 3, 1, 7, 6, 3, 7, 10, 1, 2, 7, 7, 2, 3, 3, 1, 2, 3, 4, 2, 2, 2, 8, 3, 0, 7, 2, 5, 1, 7, 4, 0, 2, 2, 2, 3, 5, 3, 3, 3, 3, 2, 2, 2, 3, 3, 5, 0, 5, 7, 5, 5, 7, 0, 3, 5, 7, 7, 5, 4, 3, 5, 7, 4, 2, 7, 5, 7, 7, 4, 5, 7, 7] 
dagJ25.txt 1234x3.txt True 0.5140449438202247 0.7 164.0 [10, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 8, 10, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 8, 10, 7, 6, 7, 6, 7, 8, 10, 11, 6, 10, 6, 11, 6, 3, 7, 7, 3, 1, 7, 6, 3, 7, 10, 1, 2, 7, 7, 2, 3, 3, 1, 2, 3, 4, 2, 2, 2, 8, 3, 0, 7, 2, 5, 1, 7, 4, 0, 2, 2, 2, 3, 5, 3, 3, 3, 3, 2, 2, 2, 3, 3, 5, 0, 5, 7, 5, 5, 7, 0, 3, 5, 7, 7, 5, 4, 3, 5, 7, 4, 2, 7, 5, 7, 7, 4, 5, 7, 7] 
dagJ25.txt 1234x3.txt True 0.5617977528089888 0.75 168.5 [3, 7, 7, 7, 2, 0, 3, 3, 7, 7, 7, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 7, 2, 2, 2, 3, 1, 3, 3, 2, 4, 1, 3, 3, 5, 3, 5, 5, 1, 1, 3, 2, 3, 2, 3, 7, 5, 5, 1, 4, 5, 4, 5, 5, 1, 5, 11, 3, 4, 9, 11, 7, 5, 1, 7, 1, 11, 9, 11, 9, 10, 3, 5, 11, 9, 3, 3, 7, 11, 10, 7, 9, 11, 9, 7, 11, 10, 9, 11, 9, 10, 7, 10, 9, 10, 3, 11, 9, 8, 6, 10, 10, 6, 10, 10, 6, 11, 8, 6, 6, 11, 10, 6, 7, 6, 6, 11, 8, 10, 6] 
