dagB9.txt 1_4x2.txt True 0.09433962264150944 0.13 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.14 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.15 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.16 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.17 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.18 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.19 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.2 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.25 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.3 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.35 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.09433962264150944 0.4 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.3710691823899371 0.45 267.0 [1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagB9.txt 1_4x2.txt True 0.3333333333333333 0.5 265.0 [3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2] 
dagB9.txt 1_4x2.txt True 0.4088050314465409 0.55 211.0 [3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.33962264150943394 0.6 244.0 [1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1] 
dagB9.txt 1_4x2.txt True 0.33962264150943394 0.65 244.0 [1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1] 
dagB9.txt 1_4x2.txt True 0.3584905660377358 0.7 209.75 [3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3] 
dagB9.txt 1_4x2.txt True 0.4591194968553459 0.75 199.75 [3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 0] 
dagB9.txt 1_4x2.txt True 0.48427672955974843 0.8 178.0 [2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0] 
dagB9.txt 1_4x2.txt True 0.5723270440251572 0.85 179.0 [2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3] 
dagB9.txt 1_4x2.txt True 0.5660377358490566 0.9 185.0 [3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB9.txt 1_4x2.txt True 0.5849056603773585 0.95 185.25 [1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.559748427672956 1 188.25 [1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 2] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 2] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 2] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.09 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.1 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.11 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.12 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.13 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.14 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.15 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.16 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.17 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.18 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.19 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.2 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.25 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.3 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.35 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.4 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
dagB9.txt 1_4x3.txt True 0.41509433962264153 0.45 187.0 [5, 3, 1, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 4, 3, 5, 1, 3, 4, 3, 3, 1, 5, 5, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 4] 
dagB9.txt 1_4x3.txt True 0.389937106918239 0.5 206.0 [3, 5, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 3, 5, 5, 5, 1, 3, 1, 3, 1, 1, 5, 1, 3, 3, 3, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 3, 5, 5, 3] 
dagB9.txt 1_4x3.txt True 0.4339622641509434 0.55 194.25 [5, 3, 1, 1, 5, 3, 1, 1, 5, 3, 5, 1, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 0, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 0, 1, 5, 1, 1, 3, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 0, 3] 
dagB9.txt 1_4x3.txt True 0.44025157232704404 0.6 167.5 [5, 1, 3, 1, 5, 5, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 3, 4, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 2, 5, 5, 1, 1, 1, 3, 3, 3, 1, 2, 5, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.44025157232704404 0.65 167.5 [5, 1, 3, 1, 5, 5, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 3, 4, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 2, 5, 5, 1, 1, 1, 3, 3, 3, 1, 2, 5, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.4968553459119497 0.7 142.25 [5, 5, 1, 3, 5, 3, 3, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 3, 0, 5, 1, 1, 3, 3, 3, 5, 4, 5, 5, 3, 1, 3, 0, 1, 3, 1, 2, 5, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 3] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.75 146.75 [3, 0, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 1, 3, 5, 3, 4, 1, 3, 3, 1, 3, 1, 1, 5, 4, 2, 5, 3, 3, 5, 3, 0, 3, 1, 2, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0, 2] 
dagB9.txt 1_4x3.txt True 0.5723270440251572 0.8 148.0 [1, 5, 3, 1, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 3, 3, 1, 3, 5, 0, 4, 4, 1, 3, 5, 3, 5, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 5, 4, 5, 1, 5, 3, 1, 2, 3, 2, 1, 0, 3, 5, 3, 1, 1] 
dagB9.txt 1_4x3.txt True 0.6226415094339622 0.85 133.0 [5, 3, 5, 5, 5, 3, 1, 1, 5, 3, 3, 1, 5, 1, 5, 1, 5, 3, 4, 3, 5, 1, 5, 1, 1, 5, 4, 5, 1, 5, 1, 0, 3, 3, 1, 0, 1, 1, 2, 5, 3, 1, 4, 3, 2, 3, 3, 1, 3, 0, 5, 2, 3, 3, 5] 
dagB9.txt 1_4x3.txt True 0.6540880503144654 0.9 143.0 [5, 3, 5, 3, 3, 5, 3, 3, 1, 2, 5, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 5, 5, 5, 2, 3, 3, 5, 4, 4, 3, 1, 3, 4, 1, 1, 5, 5, 1, 1, 0, 1, 1, 4, 1, 1, 5, 1, 5] 
dagB9.txt 1_4x3.txt True 0.5849056603773585 0.95 127.0 [5, 5, 3, 0, 5, 3, 1, 1, 5, 2, 5, 1, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 3, 4, 1, 5, 1, 5, 3, 1, 4, 1, 0, 3, 2, 3, 5, 4, 3, 5, 3, 1, 1, 0, 4, 1, 2, 3, 3, 5, 5, 3, 3, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6540880503144654 1 157.0 [5, 3, 5, 3, 3, 3, 2, 1, 0, 1, 3, 5, 1, 0, 2, 1, 5, 5, 1, 3, 5, 5, 3, 3, 1, 3, 1, 4, 3, 5, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 1, 3, 1, 3, 5, 2, 1, 5, 1, 0, 3, 4, 1, 5, 4] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.07 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.08 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.09 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.1 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.11 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.12 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.13 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.14 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.15 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.16 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.17 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.18 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.19 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.2 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.25 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
